Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.942604,-28.812706,200787.571545,-5589267.109607,-3055728.916093,145842.248730,11.303883
1,-97.942604,-41.312706,-662956.095683,-4751711.140281,-4188570.577445,104806.819409,14.092945
2,-142.942604,-17.562706,-4854181.774747,-3665518.000269,-1912297.865467,14944.665935,25.813164
3,174.557396,-30.687706,-5464993.033480,520694.204879,-3236167.334935,2206.631272,37.023594
4,129.557396,-6.937706,2819658.542353,5608070.286365,1127447.616179,1294.131240,37.023594
5,129.557396,-6.937706,-6042291.294668,-481629.464866,-1978132.667272,1294.131240,25.813164
6,129.557396,-6.937706,-5925014.849542,1226213.988236,-2010963.828290,1294.131240,22.140747
7,135.807396,-19.125206,-2968077.516213,5233819.065123,-2109100.779389,564.731357,22.140747
8,135.807396,-19.125206,-5305580.887930,2631417.270590,-2359989.452287,564.731357,12.083165
9,135.807396,-19.125206,-4870741.006976,3650261.330089,-1899979.088144,564.731357,7.742766
10,159.323021,-40.980675,-4511394.406989,1702642.749918,-4160803.249618,560.032136,14.540485
11,145.358177,-23.749229,-4805887.707852,3320539.974579,-2553000.741866,446.194330,13.479139
12,144.073997,-25.745079,-4655112.641567,3372960.275165,-2753651.030849,223.200178,10.339934
13,152.019554,-32.863914,-4735824.008802,2516009.465614,-3441291.402665,72.533154,5.237617
14,150.735374,-34.859764,-4349144.675620,2175613.855445,-4113180.764577,22.301930,5.237617
15,150.735374,-34.859764,-4683333.464852,2957737.574038,-3151487.247755,22.301930,2.749950
16,150.735374,-34.859764,-4676272.802697,2748865.808227,-3344991.270286,22.301930,1.610783
17,148.267418,-33.828499,-4392404.893125,2919262.798631,-3575056.573337,8.241417,1.610783
18,149.526497,-33.088390,-4610803.612827,2713099.515497,-3462616.535353,7.445461,1.242154
19,147.058540,-32.057125,-4510560.053545,3132572.045574,-3233183.616702,5.978048,1.242154
20,148.279968,-33.200628,-4544566.233480,2808976.723707,-3472783.116496,1.167767,1.131382
21,148.279968,-33.200628,-4577859.217012,2794570.185537,-3441081.040230,1.167767,0.818500
22,148.279968,-33.200628,-4551712.852572,2872057.864068,-3411504.617997,1.167767,0.441292
23,148.093827,-32.786504,-4556595.354271,2836912.038066,-3434219.163748,0.985182,0.275568
24,148.392386,-32.926100,-4564397.110567,2808871.980049,-3447402.888956,0.894713,0.211549
25,148.261537,-33.028465,-4552545.695130,2815933.143028,-3456798.241967,0.743121,0.157373
26,148.261537,-33.028465,-4560083.661376,2787847.872551,-3469876.013271,0.743121,0.157373
27,148.261537,-33.028465,-4560413.422792,2805409.297795,-3455405.404755,0.743121,0.140605
28,148.261537,-33.028465,-4554580.876945,2822055.606586,-3449169.301200,0.743121,0.086185
29,148.320512,-32.999821,-4556950.454625,2812176.800852,-3454161.453051,0.714782,0.054242
30,148.320512,-32.999821,-4554923.951222,2806073.035057,-3461806.642980,0.714782,0.054242
31,148.320512,-32.999821,-4557674.378372,2805745.487218,-3458610.506885,0.714782,0.042671
32,148.320512,-32.999821,-4556157.107912,2807540.397318,-3459125.528588,0.714782,0.034990
33,148.295632,-33.005437,-4554326.779029,2818098.297671,-3452727.492954,0.714659,0.034990
34,148.333182,-33.027626,-4556168.573499,2810303.199865,-3456767.581303,0.712997,0.019682
35,148.317459,-33.008176,-4556370.379099,2812154.010454,-3454938.061601,0.712774,0.018293
36,148.317459,-33.008176,-4555845.886502,2812597.119800,-3455261.286551,0.712774,0.012722
37,148.323575,-33.018774,-4556121.931543,2811329.151319,-3455920.997436,0.712454,0.006934
38,148.323575,-33.018774,-4556645.615839,2810885.547683,-3455597.253842,0.712454,0.006934
39,148.323575,-33.018774,-4556379.262234,2811632.006102,-3455350.239209,0.712454,0.004432
40,148.323575,-33.018774,-4556448.476906,2811183.291468,-3455616.711079,0.712454,0.003144
41,148.323710,-33.014865,-4556330.278675,2811442.905225,-3455558.051838,0.712416,0.002253
42,148.325191,-33.016152,-4556334.617625,2811283.011775,-3455676.075819,0.712406,0.001783
43,148.324013,-33.017141,-4556228.083901,2811346.607150,-3455769.713239,0.712395,0.001130
44,148.324013,-33.017141,-4556259.917285,2811252.633426,-3455807.630589,0.712395,0.000784
45,148.324013,-33.017141,-4556290.736681,2811292.197035,-3455733.463809,0.712395,0.000554
46,148.323215,-33.015756,-4556258.035580,2811452.719768,-3455639.231003,0.712393,0.000889
47,148.324237,-33.016597,-4556264.222834,2811344.279196,-3455716.924784,0.712392,0.000719
48,148.323869,-33.016659,-4556242.287788,2811371.122335,-3455722.124853,0.712392,0.000590
49,148.323634,-33.016192,-4556255.467411,2811405.100184,-3455679.241796,0.712391,0.000323
50,148.323634,-33.016192,-4556243.880899,2811411.678476,-3455694.605922,0.712391,0.000246
51,148.323634,-33.016192,-4556245.089033,2811389.205432,-3455703.843280,0.712391,0.000141
52,148.323646,-33.016364,-4556247.203211,2811398.687303,-3455695.247357,0.712391,0.000098
53,148.323574,-33.016309,-4556248.678511,2811407.446598,-3455691.742568,0.712391,0.000078
54,148.323622,-33.016264,-4556251.168940,2811403.753328,-3455685.959724,0.712391,0.000051
55,148.323622,-33.016325,-4556248.028271,2811401.813391,-3455691.640594,0.712391,0.000034
56,148.323670,-33.016281,-4556255.720387,2811396.098810,-3455686.184609,0.712391,0.000034
57,148.323670,-33.016342,-4556248.693762,2811394.375064,-3455696.780016,0.712391,0.000034
58,148.323693,-33.016304,-4556252.619607,2811396.799983,-3455689.678932,0.712391,0.000028
59,148.323693,-33.016304,-4556251.864357,2811398.295827,-3455689.459239,0.712391,0.000021
60,148.323693,-33.016304,-4556252.241982,2811397.547905,-3455689.569085,0.712391,0.000010
61,148.323693,-33.016304,-4556252.430795,2811397.173944,-3455689.624008,0.712391,0.000005
62,148.323689,-33.016309,-4556252.184806,2811396.981119,-3455690.101991,0.712391,0.000003
63,148.323689,-33.016309,-4556252.373618,2811396.607158,-3455690.156915,0.712391,0.000003
64,148.323689,-33.016309,-4556252.449410,2811396.797061,-3455689.904192,0.712391,0.000002
65,148.323689,-33.016309,-4556252.109015,2811396.791217,-3455690.354713,0.712391,0.000002
66,148.323689,-33.016309,-4556252.260265,2811396.746663,-3455690.192633,0.712391,0.000002
67,148.323689,-33.016309,-4556252.109181,2811397.003396,-3455690.183031,0.712391,0.000001
68,148.323689,-33.016309,-4556252.146994,2811396.992258,-3455690.142511,0.712391,0.000000
69,148.323689,-33.016309,-4556252.161184,2811397.001342,-3455690.116586,0.712391,0.000000
70,148.323689,-33.016309,-4556252.168279,2811397.005884,-3455690.103624,0.712391,0.000000
