Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.775238,4.044533,1670794.841889,-6139059.284579,446857.398354,218575.363387,11.303883
1,-84.775238,-8.455467,574540.517213,-6283051.984933,-931634.606588,170230.750103,14.092945
2,-129.775238,15.294533,-3936982.349129,-4729467.706448,1671557.931794,29699.795519,25.813164
3,-172.275238,2.169533,-6315756.550867,-856703.377886,239838.343548,7357.648806,37.023594
4,142.724762,25.919533,1090748.328985,4534493.596746,4336190.469192,187.987175,37.023594
5,142.724762,25.919533,-4210027.364135,4558408.560166,1470590.865693,187.987175,25.813164
6,142.724762,25.919533,-5980860.847763,1859995.547271,1200267.665717,187.987175,14.092945
7,142.724762,25.919533,-5341266.275364,3055907.292335,1671557.931794,187.987175,9.037922
8,142.724762,25.919533,-4921597.331715,3579063.082539,1903783.645068,187.987175,7.242393
9,142.724762,25.919533,-4690113.172074,3818384.838948,2018895.113236,187.987175,6.718952
10,150.849762,31.075783,-4601507.891154,1682796.194756,4069806.532139,118.340457,6.718952
11,149.756012,33.458595,-4601590.217712,2682921.086306,3496503.899599,6.809052,4.781359
12,149.756012,33.458595,-4652002.787664,3077479.551805,3082947.498069,6.809052,2.564100
13,149.756012,33.458595,-4482741.066242,3090118.440132,3311034.189110,6.809052,2.564100
14,149.756012,33.458595,-4486905.041606,2790120.281945,3560631.901800,6.809052,2.117769
15,147.180328,32.641335,-4517914.537186,2913793.109449,3420531.709885,4.849870,1.230535
16,148.296661,33.602180,-4524285.501140,2794619.880055,3509779.364200,4.655780,1.136359
17,148.747253,33.290176,-4562428.152016,2768848.617221,3480904.744138,1.256999,0.770718
18,148.747253,33.290176,-4531225.948175,2847819.859725,3458027.537320,1.256999,0.431334
19,148.747253,33.290176,-4569467.682584,2821969.621686,3428971.012365,1.256999,0.431334
20,148.187819,33.027360,-4548724.098831,2821667.478814,3456503.109569,0.844624,0.332119
21,148.384635,32.945260,-4562611.483154,2808624.182723,3448865.629051,0.808821,0.274464
22,148.384635,32.945260,-4559123.099086,2792002.293210,3466807.035230,0.808821,0.156580
23,148.319253,33.034556,-4554814.752495,2810996.979653,3457172.169697,0.720814,0.113869
24,148.319253,33.034556,-4558930.685893,2800907.494799,3459916.348643,0.720814,0.069084
25,148.319253,33.034556,-4559745.341246,2807289.930846,3453706.407334,0.720814,0.054385
26,148.265628,32.967769,-4553927.714838,2825616.191423,3446478.480071,0.720775,0.054385
27,148.336578,32.999225,-4557481.793583,2810740.306415,3453886.582408,0.713378,0.040700
28,148.310178,33.009027,-4555682.382495,2812528.937940,3454798.178085,0.712393,0.034162
29,148.310178,33.009027,-4557063.503132,2808761.679720,3456032.984712,0.712393,0.019771
30,148.333897,33.007445,-4556927.615498,2810692.900936,3454651.128481,0.711470,0.018468
31,148.333897,33.007445,-4556684.549119,2810186.357535,3455378.844884,0.711470,0.012486
32,148.322850,33.010192,-4556244.360947,2811484.340666,3454906.587068,0.711190,0.006924
33,148.319601,33.002367,-4556388.239330,2812893.209314,3453578.756700,0.711045,0.006924
34,148.319601,33.002367,-4556646.745263,2811215.282007,3454596.922501,0.711045,0.004578
35,148.323216,33.007404,-4556405.690594,2811543.726960,3454647.236854,0.711006,0.003961
36,148.324485,33.005874,-4556546.617952,2811491.305860,3454504.979959,0.710996,0.002954
37,148.321726,33.004503,-4556481.704449,2811754.221166,3454377.471405,0.710992,0.001636
38,148.323160,33.006296,-4556459.927871,2811583.245793,3454544.232027,0.710985,0.001362
39,148.323160,33.006296,-4556508.718588,2811580.019917,3454482.916076,0.710985,0.001060
40,148.322519,33.005235,-4556483.015001,2811667.927039,3454445.523035,0.710985,0.000589
41,148.323152,33.005701,-4556490.095252,2811602.803234,3454488.896879,0.710984,0.000528
42,148.322998,33.005882,-4556473.241747,2811609.305489,3454505.721095,0.710984,0.000383
43,148.322998,33.005882,-4556482.341904,2811636.990703,3454471.416053,0.710984,0.000209
44,148.322998,33.005882,-4556465.488390,2811643.492909,3454488.240305,0.710984,0.000209
45,148.322998,33.005882,-4556475.853519,2811631.694959,3454484.198389,0.710984,0.000176
46,148.322773,33.005730,-4556470.018038,2811631.996570,3454491.600028,0.710984,0.000138
47,148.322847,33.005728,-4556473.741721,2811626.172995,3454491.429480,0.710984,0.000118
48,148.322904,33.005806,-4556472.560828,2811619.195136,3454498.617928,0.710984,0.000065
49,148.322927,33.005785,-4556474.717889,2811618.027812,3454496.735542,0.710984,0.000047
50,148.322927,33.005785,-4556473.690542,2811622.392234,3454494.553108,0.710984,0.000026
51,148.322927,33.005785,-4556474.204216,2811620.210023,3454495.644325,0.710984,0.000013
52,148.322927,33.005785,-4556474.435460,2811617.228537,3454497.751747,0.710984,0.000006
53,148.322927,33.005785,-4556474.454654,2811618.646322,3454496.580387,0.710984,0.000004
54,148.322924,33.005788,-4556474.586272,2811618.337067,3454496.657965,0.710984,0.000002
55,148.322924,33.005788,-4556474.581473,2811617.982621,3454496.950805,0.710984,0.000002
56,148.322924,33.005788,-4556474.582273,2811618.041695,3454496.901998,0.710984,0.000002
57,148.322921,33.005792,-4556474.110016,2811618.267510,3454497.338173,0.710984,0.000003
58,148.322921,33.005792,-4556474.430704,2811618.131157,3454497.028252,0.710984,0.000002
59,148.322921,33.005792,-4556473.914568,2811618.250546,3454497.607958,0.710984,0.000002
60,148.322923,33.005790,-4556474.265972,2811618.188691,3454497.197566,0.710984,0.000001
61,148.322922,33.005792,-4556474.144617,2811618.237163,3454497.317374,0.710984,0.000001
62,148.322923,33.005790,-4556474.430956,2811618.188901,3454496.981240,0.710984,0.000001
63,148.322922,33.005791,-4556474.162169,2811618.279733,3454497.259962,0.710984,0.000001
64,148.322922,33.005791,-4556474.170694,2811618.243274,3454497.278269,0.710984,0.000001
65,148.322922,33.005791,-4556474.240147,2811618.240324,3454497.189659,0.710984,0.000000
66,148.322922,33.005791,-4556474.209808,2811618.252442,3454497.219611,0.710984,0.000000
67,148.322922,33.005791,-4556474.221718,2811618.245619,3454497.209523,0.710984,0.000000
68,148.322922,33.005791,-4556474.209244,2811618.247502,3454497.224343,0.710984,0.000000
69,148.322922,33.005791,-4556474.206267,2811618.249208,3454497.226865,0.710984,0.000000
70,148.322922,33.005791,-4556474.203963,2811618.249870,3454497.229348,0.710984,0.000000
71,148.322922,33.005791,-4556474.203626,2811618.250392,3454497.229368,0.710984,0.000000
72,148.322922,33.005791,-4556474.202558,2811618.250592,3454497.230604,0.710984,0.000000
73,148.322922,33.005791,-4556474.203458,2811618.250653,3454497.229377,0.710984,0.000000
74,148.322922,33.005791,-4556474.204272,2811618.250844,3454497.228155,0.710984,0.000000
75,148.322922,33.005791,-4556474.203640,2811618.250733,3454497.229073,0.710984,0.000000
76,148.322922,33.005791,-4556474.203781,2811618.250879,3454497.228771,0.710984,0.000000
77,148.322922,33.005791,-4556474.203914,2811618.250854,3454497.228617,0.710984,0.000000
78,148.322922,33.005791,-4556474.203956,2811618.250788,3454497.228614,0.710984,0.000000
79,148.322922,33.005791,-4556474.203865,2811618.250748,3454497.228766,0.710984,0.000000
80,148.322922,33.005791,-4556474.203890,2811618.250801,3454497.228692,0.710984,0.000000
81,148.322922,33.005791,-4556474.203777,2811618.250793,3454497.228845,0.710984,0.000000
82,148.322922,33.005791,-4556474.203822,2811618.250792,3454497.228787,0.710984,0.000000
83,148.322922,33.005791,-4556474.203778,2811618.250815,3454497.228827,0.710984,0.000000
84,148.322922,33.005791,-4556474.203789,2811618.250804,3454497.228821,0.710984,0.000000
85,148.322922,33.005791,-4556474.203806,2811618.250809,3454497.228795,0.710984,0.000000
86,148.322922,33.005791,-4556474.203818,2811618.250819,3454497.228771,0.710984,0.000000
87,148.322922,33.005791,-4556474.203830,2811618.250817,3454497.228756,0.710984,0.000000
88,148.322922,33.005791,-4556474.203833,2811618.250815,3454497.228755,0.710984,0.000000
89,148.322922,33.005791,-4556474.203826,2811618.250817,3454497.228762,0.710984,0.000000
90,148.322922,33.005791,-4556474.203827,2811618.250816,3454497.228761,0.710984,0.000000
91,148.322922,33.005791,-4556474.203827,2811618.250817,3454497.228761,0.710984,0.000000
92,148.322922,33.005791,-4556474.203825,2811618.250816,3454497.228764,0.710984,0.000000
93,148.322922,33.005791,-4556474.203826,2811618.250817,3454497.228762,0.710984,0.000000
94,148.322922,33.005791,-4556474.203827,2811618.250816,3454497.228761,0.710984,0.000000
95,148.322922,33.005791,-4556474.203827,2811618.250816,3454497.228762,0.710984,0.000000
96,148.322922,33.005791,-4556474.203827,2811618.250816,3454497.228761,0.710984,0.000000
97,148.322922,33.005791,-4556474.203827,2811618.250816,3454497.228761,0.710984,0.000000
98,148.322922,33.005791,-4556474.203827,2811618.250816,3454497.228761,0.710984,0.000000
99,148.322922,33.005791,-4556474.203827,2811618.250816,3454497.228761,0.710984,0.000000
