Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.706726,5.096519,-3525596.265520,5285064.422261,562815.956370,2731.053589,8.819171
1,146.206726,-7.403481,-5256652.533705,3518128.584109,-816403.711729,2289.600341,13.642255
2,143.081726,3.221519,-5091272.221844,3825175.127545,356033.286175,1929.557689,11.372787
3,134.175476,1.502769,-4443138.497432,4572894.089489,166148.977298,1053.664690,6.904136
4,134.175476,1.502769,-4095793.797827,4703296.969276,1331224.592627,1053.664690,6.904136
5,134.175476,1.502769,-4710487.054838,4264120.566771,554210.302076,1053.664690,5.220039
6,135.230164,5.916832,-4504141.835909,4468099.143438,653110.406643,1011.556590,4.705766
7,132.876648,7.918785,-4298716.360036,4629752.371031,872884.427414,983.881406,2.847911
8,133.809265,17.747887,-4206498.340987,4385076.249568,1931827.648705,725.877465,5.260130
9,133.809265,17.747887,-4394422.592363,4505245.888410,1032115.219757,725.877465,4.370626
10,136.390442,24.846886,-4193129.904365,3994397.696790,2663693.252304,464.086898,6.422122
11,136.390442,24.846886,-4327085.345704,4373674.459057,1676008.487927,464.086898,4.176505
12,139.006943,24.778908,-4373490.520487,3800886.989143,2656858.472108,284.610976,4.806895
13,139.006943,24.778908,-4203654.586157,3628313.570843,3127195.617299,284.610976,2.575441
14,144.531683,31.801432,-4418883.056867,3148273.355690,3341738.704913,50.043007,3.889108
15,144.531683,31.801432,-4619189.376673,3314679.924914,2881089.327260,50.043007,3.889108
16,149.861931,34.051636,-4528575.083921,2083924.568206,3965340.634008,8.122648,3.889108
17,149.861931,34.051636,-4571539.057256,3110665.476886,3168244.465203,8.122648,2.822350
18,149.861931,34.051636,-4502063.578803,3016933.757713,3351783.298032,8.122648,2.482331
19,149.861931,34.051636,-4560521.813345,2973845.797999,3311286.388439,8.122648,1.953408
20,147.275082,32.336659,-4537994.814929,2916128.626945,3392032.518965,3.885872,1.698157
21,147.730379,32.336494,-4561032.365144,2879981.363171,3392017.031052,3.023215,1.387462
22,148.682331,33.194106,-4564277.632518,2777052.575915,3471993.290771,1.061992,0.712162
23,148.682331,33.194106,-4586209.533221,2740700.764907,3471977.949217,1.061992,0.712162
24,148.682331,33.194106,-4568665.261333,2819442.896152,3432096.243644,1.061992,0.390775
25,148.682331,33.194106,-4546108.376479,2855652.748164,3432111.658803,1.061992,0.390775
26,148.296893,32.872512,-4562034.313349,2817911.625792,3442092.246430,0.863106,0.380362
27,148.177247,32.899367,-4554765.965511,2826579.276530,3444593.235047,0.779960,0.260129
28,148.459700,33.040023,-4561409.855540,2799650.596586,3457680.413430,0.774066,0.137099
29,148.340055,33.066877,-4550215.159449,2803512.649542,3469204.235318,0.740627,0.137099
30,148.288562,32.976408,-4556296.743864,2815282.884775,3451764.032837,0.715715,0.081109
31,148.288562,32.976408,-4558327.216608,2805727.030054,3456825.973477,0.715715,0.054765
32,148.288562,32.976408,-4555743.659429,2809411.468681,3457236.579673,0.715715,0.048285
33,148.350372,33.018331,-4557175.728390,2809037.322324,3455663.446060,0.713056,0.036505
34,148.329193,33.016309,-4556241.028081,2810785.823212,3455475.460203,0.711660,0.032100
35,148.314173,32.996864,-4556503.639286,2812597.238699,3453666.960676,0.711404,0.017725
36,148.314173,32.996864,-4556774.317070,2810364.453472,3455117.370739,0.711404,0.012410
37,148.327147,33.010485,-4556440.122349,2811133.340658,3454933.846385,0.711102,0.011341
38,148.328344,33.008067,-4556623.214958,2811114.873974,3454708.909214,0.711067,0.008740
39,148.320959,33.003070,-4556517.736443,2811860.672173,3454244.189633,0.711025,0.004473
40,148.325899,33.008027,-4556505.315457,2811310.557489,3454705.202668,0.711014,0.003865
41,148.320971,33.004289,-4556455.678266,2811820.983422,3454357.591935,0.710996,0.003140
42,148.322197,33.004614,-4556499.125025,2811713.221261,3454387.795614,0.710992,0.002692
43,148.323742,33.006239,-4556491.366304,2811538.829859,3454538.949889,0.710986,0.001419
44,148.323742,33.006239,-4556475.463807,2811723.504535,3454410.482683,0.710986,0.001064
45,148.323742,33.006239,-4556467.705016,2811549.113101,3454561.636546,0.710986,0.001064
46,148.322799,33.005610,-4556477.500954,2811633.737997,3454480.388248,0.710984,0.000545
47,148.322799,33.005610,-4556492.798142,2811604.869321,3454483.685285,0.710984,0.000484
48,148.322799,33.005610,-4556488.258170,2811579.066762,3454510.493376,0.710984,0.000272
49,148.323009,33.005898,-4556463.042635,2811609.468409,3454518.951857,0.710984,0.000272
50,148.323009,33.005898,-4556468.717386,2811641.721655,3454485.441763,0.710984,0.000185
51,148.322821,33.005695,-4556474.170139,2811629.283267,3454488.353659,0.710984,0.000171
52,148.322796,33.005730,-4556471.141543,2811630.165498,3454491.608389,0.710984,0.000130
53,148.322909,33.005805,-4556472.808517,2811618.829898,3454498.588691,0.710984,0.000067
54,148.322837,33.005732,-4556473.072588,2811626.890483,3454491.726101,0.710984,0.000058
55,148.322837,33.005732,-4556473.840056,2811619.207536,3454496.931900,0.710984,0.000047
56,148.322834,33.005749,-4556471.141543,2811630.165498,3454491.608389,0.710984,0.000047
57,148.322834,33.005749,-4556472.682670,2811622.765781,3454495.571595,0.710984,0.000024
58,148.322845,33.005746,-4556472.717225,2811625.764898,3454493.101672,0.710984,0.000020
59,148.322845,33.005746,-4556472.699948,2811624.265339,3454494.336634,0.710984,0.000010
60,148.322845,33.005746,-4556472.472298,2811626.795157,3454492.589650,0.710984,0.000005
61,148.322845,33.005746,-4556472.510239,2811626.373521,3454492.880814,0.710984,0.000003
62,148.322845,33.005746,-4556472.529210,2811626.162703,3454493.026396,0.710984,0.000003
63,148.322845,33.005746,-4556472.745257,2811625.876265,3454492.974910,0.710984,0.000002
64,148.322845,33.005746,-4556472.562198,2811626.007568,3454493.108596,0.710984,0.000002
65,148.322845,33.005746,-4556472.592708,2811625.985684,3454493.086315,0.710984,0.000002
66,148.322845,33.005746,-4556472.623218,2811625.963800,3454493.064034,0.710984,0.000001
67,148.322845,33.005746,-4556472.670221,2811625.864349,3454493.082853,0.710984,0.000000
68,148.322845,33.005746,-4556472.685941,2811625.828423,3454493.091303,0.710984,0.000000
69,148.322845,33.005746,-4556472.733099,2811625.720643,3454493.116652,0.710984,0.000000
70,148.322845,33.005746,-4556472.701738,2811625.788332,3454493.103018,0.710984,0.000000
71,148.322845,33.005746,-4556472.709539,2811625.773492,3454493.104794,0.710984,0.000000
72,148.322845,33.005746,-4556472.725143,2811625.743811,3454493.108346,0.710984,0.000000
73,148.322845,33.005746,-4556472.719301,2811625.754421,3454493.107422,0.710984,0.000000
74,148.322845,33.005746,-4556472.718302,2811625.757577,3454493.106180,0.710984,0.000000
75,148.322845,33.005746,-4556472.719762,2811625.754925,3454493.106411,0.710984,0.000000
76,148.322845,33.005746,-4556472.720492,2811625.753599,3454493.106526,0.710984,0.000000
77,148.322845,33.005746,-4556472.720127,2811625.754262,3454493.106469,0.710984,0.000000
78,148.322845,33.005746,-4556472.719517,2811625.755454,3454493.106304,0.710984,0.000000
79,148.322845,33.005746,-4556472.719944,2811625.754593,3454493.106440,0.710984,0.000000
80,148.322845,33.005746,-4556472.719776,2811625.754941,3454493.106379,0.710984,0.000000
81,148.322845,33.005746,-4556472.719853,2811625.754759,3454493.106425,0.710984,0.000000
82,148.322845,33.005746,-4556472.719720,2811625.755012,3454493.106396,0.710984,0.000000
83,148.322845,33.005746,-4556472.719741,2811625.754968,3454493.106403,0.710984,0.000000
84,148.322845,33.005746,-4556472.719774,2811625.754905,3454493.106412,0.710984,0.000000
85,148.322845,33.005746,-4556472.719766,2811625.754921,3454493.106409,0.710984,0.000000
86,148.322845,33.005746,-4556472.719768,2811625.754915,3454493.106411,0.710984,0.000000
87,148.322845,33.005746,-4556472.719765,2811625.754919,3454493.106411,0.710984,0.000000
88,148.322845,33.005746,-4556472.719762,2811625.754926,3454493.106410,0.710984,0.000000
89,148.322845,33.005746,-4556472.719763,2811625.754924,3454493.106410,0.710984,0.000000
90,148.322845,33.005746,-4556472.719762,2811625.754926,3454493.106411,0.710984,0.000000
91,148.322845,33.005746,-4556472.719762,2811625.754926,3454493.106411,0.710984,0.000000
92,148.322845,33.005746,-4556472.719761,2811625.754926,3454493.106410,0.710984,0.000000
93,148.322845,33.005746,-4556472.719762,2811625.754926,3454493.106411,0.710984,0.000000
