Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.212753,48.088280,1017237.831298,4145433.656222,4723438.844852,87742.103698,8.819171
1,98.712753,35.588280,-786597.185119,5132794.310084,3691137.599420,35641.939969,13.642255
2,119.962753,59.338280,-1628530.786967,2824937.524495,5463249.277269,26352.505102,20.327185
3,175.587753,46.213280,-4408133.192931,340135.175561,4581683.866925,2959.996499,33.837336
4,175.587753,46.213280,-3036469.997906,410195.904851,5575189.579292,2959.996499,26.354167
5,175.587753,46.213280,-2952731.646827,1920829.469487,5299354.227504,2959.996499,14.272188
6,139.201035,31.428123,-4123712.970588,3559363.618606,3306489.302209,420.912849,18.742597
7,139.201035,31.428123,-5278407.671487,1652724.194066,3165441.029520,420.912849,16.752478
8,138.567490,22.925926,-4406428.423222,3889235.048013,2469166.183770,347.162972,11.787984
9,150.749191,28.562828,-4891319.347798,2739361.146144,3031434.297731,319.245246,6.620063
10,141.929687,28.586250,-4412503.190551,3456153.977401,3033713.969135,122.453644,5.785963
11,154.111389,34.223152,-4658840.241611,1524243.329456,4067068.128275,103.555712,5.785963
12,154.111389,34.223152,-4338780.797392,3005223.459732,3569088.731406,103.555712,5.785963
13,145.815662,31.410557,-4507108.746922,3061227.176730,3304827.153576,18.797188,4.253512
14,147.627706,33.531714,-4494999.137264,2849565.169372,3503266.998073,10.163300,3.756902
15,147.627706,33.531714,-4638131.365371,2633054.973707,3486184.473061,10.163300,2.121657
16,147.418892,32.424993,-4540879.412269,2901904.391058,3400305.000796,3.084290,1.449763
17,148.969918,33.162749,-4579789.898347,2755089.110350,3469082.497337,2.118485,0.827048
18,148.969918,33.162749,-4528092.686228,2839249.847627,3469086.569912,2.118485,0.734675
19,147.929689,32.793882,-4547887.534631,2849601.627239,3434765.081796,1.134739,0.524486
20,148.180429,33.070554,-4546140.309856,2820876.680002,3460518.442418,0.961190,0.470148
21,148.512488,33.047483,-4563602.569484,2795211.202882,3458374.005921,0.838037,0.269605
22,148.138074,32.926450,-4551446.207622,2828831.173096,3447114.801822,0.806127,0.178945
23,148.252855,33.028760,-4551852.089080,2816457.860069,3456633.282753,0.759757,0.165408
24,148.353976,33.012544,-4557650.078372,2808934.116899,3455125.338191,0.714433,0.098971
25,148.353976,33.012544,-4556380.588734,2804629.460140,3460258.157030,0.714433,0.061318
26,148.353976,33.012544,-4554436.776750,2811621.027643,3457162.730256,0.714433,0.038077
27,148.353976,33.012544,-4555697.511012,2815926.716836,3452027.999530,0.714433,0.038077
28,148.314049,33.015175,-4555556.272508,2812026.008729,3455369.964817,0.713198,0.034605
29,148.306673,32.996553,-4556151.463715,2813203.511650,3453637.981605,0.711709,0.022350
30,148.332169,33.009204,-4556752.395734,2810774.587648,3454814.684030,0.711235,0.013230
31,148.332169,33.009204,-4556004.215856,2812007.570511,3454798.178863,0.711235,0.012042
32,148.315562,33.002834,-4556265.018784,2812297.308482,3454222.227033,0.711135,0.008126
33,148.320300,33.007523,-4556256.503750,2811771.775583,3454658.321009,0.711099,0.007487
34,148.325050,33.007191,-4556506.629813,2811404.575307,3454627.482560,0.710998,0.004423
35,148.325050,33.007191,-4556323.311425,2811942.743747,3454432.567074,0.710998,0.002779
36,148.325050,33.007191,-4556573.450325,2811575.537594,3454401.727788,0.710998,0.002779
37,148.321789,33.005536,-4556431.682314,2811716.402248,3454473.586608,0.710988,0.001686
38,148.321789,33.005536,-4556521.305108,2811568.013754,3454476.131696,0.710988,0.001543
39,148.323883,33.006371,-4556491.564006,2811523.391845,3454551.171206,0.710986,0.001013
40,148.323240,33.005759,-4556491.464792,2811593.955633,3454494.255366,0.710984,0.000944
41,148.322675,33.005801,-4556461.599175,2811637.538148,3454498.150007,0.710984,0.000567
42,148.322675,33.005801,-4556469.015196,2811661.924453,3454468.718292,0.710984,0.000347
43,148.322913,33.005701,-4556478.386092,2811621.843498,3454488.844766,0.710984,0.000216
44,148.322913,33.005701,-4556470.481248,2811613.574028,3454505.886909,0.710984,0.000141
45,148.322802,33.005796,-4556468.016437,2811627.623464,3454497.757925,0.710984,0.000096
46,148.322900,33.005816,-4556471.841263,2811619.153757,3454499.594130,0.710984,0.000071
47,148.322900,33.005816,-4556474.157474,2811622.616057,3454493.760398,0.710984,0.000050
48,148.322900,33.005816,-4556475.490832,2811617.515626,3454496.136935,0.710984,0.000034
49,148.322918,33.005798,-4556473.666048,2811618.334692,3454497.865533,0.710984,0.000017
50,148.322918,33.005798,-4556472.876513,2811619.814566,3454497.703548,0.710984,0.000012
51,148.322918,33.005798,-4556472.815084,2811619.279395,3454498.216690,0.710984,0.000011
52,148.322918,33.005798,-4556473.240566,2811618.807044,3454498.041111,0.710984,0.000006
53,148.322915,33.005798,-4556473.453307,2811618.570868,3454497.953322,0.710984,0.000003
54,148.322919,33.005794,-4556474.259329,2811618.279423,3454497.132918,0.710984,0.000003
55,148.322919,33.005794,-4556473.787775,2811618.350397,3454497.693353,0.710984,0.000001
56,148.322919,33.005794,-4556473.848639,2811618.358249,3454497.607262,0.710984,0.000001
57,148.322919,33.005794,-4556473.850559,2811618.374973,3454497.591227,0.710984,0.000001
58,148.322920,33.005793,-4556474.049185,2811618.277026,3454497.410179,0.710984,0.000001
59,148.322920,33.005793,-4556473.907583,2811618.349377,3454497.537208,0.710984,0.000000
60,148.322920,33.005793,-4556474.037328,2811618.304330,3454497.403639,0.710984,0.000000
61,148.322920,33.005793,-4556474.063921,2811618.274808,3454497.392666,0.710984,0.000000
62,148.322920,33.005793,-4556474.007856,2811618.308766,3454497.438667,0.710984,0.000000
63,148.322920,33.005793,-4556474.003932,2811618.307230,3454497.445049,0.710984,0.000000
64,148.322920,33.005793,-4556474.009338,2811618.305353,3454497.439484,0.710984,0.000000
65,148.322920,33.005793,-4556474.014744,2811618.303476,3454497.433919,0.710984,0.000000
66,148.322920,33.005793,-4556474.016652,2811618.301727,3454497.432834,0.710984,0.000000
