Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.898895,2.037300,-3827059.676982,-5097369.614100,225226.469668,33720.731685,11.303883
1,-126.898895,2.037300,-3792785.815541,-5051719.283399,-877694.635369,33720.731685,11.303883
2,-166.898895,17.037300,-5941207.739581,-1382683.107841,1856780.624937,6156.022541,21.473498
3,173.101105,44.537300,-4520831.012938,546992.221264,4450843.579022,2165.271561,30.527765
4,158.101105,45.162300,-4179766.575144,1680161.775632,4500084.382370,1455.385981,19.429806
5,158.101105,45.162300,-5474860.771617,62007.414025,3260527.312327,1455.385981,11.070373
6,172.476105,37.896675,-4996093.711947,659868.072084,3896400.228407,1347.990626,7.668906
7,149.663605,35.513863,-4485847.200313,2625141.373079,3684420.024924,45.530037,10.272951
8,149.663605,35.513863,-4522345.448026,1683149.912248,4156870.695588,45.530037,9.599186
9,149.663605,35.513863,-4822494.676517,1423881.905842,3910711.622689,45.530037,6.246078
10,149.663605,35.513863,-4816617.161335,2388009.393920,3420437.664966,45.530037,6.246078
11,145.693878,32.085518,-4468062.327211,3048605.062459,3368469.610148,22.702387,3.570787
12,145.693878,32.085518,-4655730.864748,2617634.815229,3474396.967511,22.702387,2.574231
13,148.918671,34.083313,-4528903.040218,2729996.524364,3554104.220491,8.376743,2.211877
14,148.979935,33.152212,-4580819.248369,2754617.758154,3468104.186963,2.209024,1.738364
15,148.979935,33.152212,-4514465.754090,2895833.795045,3440147.934207,2.209024,0.929685
16,148.979935,33.152212,-4556593.132283,2873127.606295,3403696.562986,2.209024,0.755735
17,147.847481,32.829181,-4541998.264850,2854995.093960,3438055.264994,1.373879,0.621631
18,148.090258,32.725965,-4559315.370232,2838999.539168,3428431.066355,1.129077,0.519573
19,148.474402,32.964893,-4565996.630673,2800853.085070,3450692.580534,0.915775,0.276022
20,148.064906,32.837305,-4552385.052461,2837480.333874,3438812.270819,0.907149,0.211255
21,148.449050,33.076233,-4558693.015557,2779532.562296,3477305.945027,0.754785,0.211255
22,148.449050,33.076233,-4560882.793118,2809640.056517,3450314.623278,0.754785,0.191674
23,148.236138,32.927918,-4556205.932510,2820990.483865,3447251.468064,0.743583,0.108250
24,148.319497,33.043320,-4551119.158149,2811223.409128,3461820.540755,0.727131,0.108250
