Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.879303,47.133530,-3012960.726615,3133193.941735,4651876.243429,6790.192623,11.303883
1,156.379303,37.133530,-4664522.036822,2039886.471133,3829217.716558,178.385566,17.280368
2,156.379303,37.133530,-5777700.529301,1946734.796678,1866960.370098,178.385566,17.280368
3,156.379303,37.133530,-4239434.897599,2818881.763417,3829217.716558,178.385566,11.303883
4,156.379303,37.133530,-5204259.485548,2275924.185378,2891390.800092,178.385566,6.666667
5,156.379303,37.133530,-4854054.668332,2380151.485101,3372979.187305,178.385566,4.859127
6,150.754303,35.883530,-4514121.459124,2527584.162744,3717728.787795,52.845696,3.131937
7,150.754303,35.883530,-4728348.135501,2334528.520362,3575912.905980,52.845696,2.569562
8,148.098053,33.071030,-4422705.041690,3218306.830673,3269673.147220,1.182111,2.569562
9,148.098053,33.071030,-4633204.850872,2507817.983525,3583067.012300,1.182111,1.876537
10,148.098053,33.071030,-4625290.221944,2737857.567655,3422356.117213,1.182111,1.616059
11,148.098053,33.071030,-4552049.938810,2920205.506229,3369769.049441,1.182111,0.937292
12,148.098053,33.071030,-4586863.004952,2806100.411480,3418822.351867,1.182111,0.643014
13,148.098053,33.071030,-4569602.543040,2765142.839777,3474476.957314,1.182111,0.391410
14,148.098053,33.071030,-4571443.693726,2801241.119463,3443207.953774,1.182111,0.326295
15,148.560423,33.099316,-4563263.003436,2789755.973343,3463191.087688,0.870556,0.226480
16,148.415271,32.984832,-4562078.361210,2804933.450956,3452547.693336,0.781495,0.199114
17,148.292950,33.056552,-4552392.122392,2812388.554545,3459216.981854,0.758735,0.119095
18,148.250955,32.981380,-4554192.660644,2818115.005937,3452226.553986,0.726523,0.077841
19,148.343612,33.001899,-4557689.328989,2810096.079552,3454135.249250,0.714289,0.049413
20,148.343612,33.001899,-4554168.167340,2813247.835138,3456199.516845,0.714289,0.041668
21,148.343612,33.001899,-4557655.244934,2805229.017739,3458107.300851,0.714289,0.041668
22,148.330405,33.023676,-4555921.541380,2810455.728413,3456160.514637,0.713225,0.030098
23,148.311625,32.996874,-4556378.099357,2812799.483551,3453667.869952,0.711436,0.017537
24,148.332313,33.006087,-4556919.777094,2810861.948318,3454524.776564,0.711431,0.014518
25,148.326187,33.012578,-4556285.421333,2811143.246665,3455128.488485,0.711290,0.010807
26,148.320438,33.003103,-4556490.464702,2811901.049894,3454247.274143,0.711021,0.006258
27,148.320438,33.003103,-4556653.886897,2811192.061313,3454606.335171,0.711021,0.005014
28,148.320438,33.003103,-4556428.819328,2811344.904717,3454777.654936,0.711021,0.003866
29,148.325305,33.006459,-4556556.776317,2811407.520893,3454559.402100,0.711003,0.003253
30,148.324014,33.006794,-4556476.229075,2811499.595327,3454590.499365,0.710989,0.002649
31,148.324014,33.006794,-4556503.491130,2811677.304048,3454411.114058,0.710989,0.001406
32,148.322269,33.005514,-4556456.401242,2811678.913492,3454471.509587,0.710985,0.001108
33,148.322845,33.005509,-4556484.904160,2811633.279273,3454471.059589,0.710984,0.000944
34,148.322845,33.005509,-4556473.441829,2811577.845857,3454530.892190,0.710984,0.000514
35,148.322667,33.005673,-4556467.787353,2811642.238051,3454486.242778,0.710984,0.000377
36,148.323021,33.005872,-4556474.893940,2811607.802263,3454504.771730,0.710984,0.000207
37,148.323021,33.005872,-4556478.122435,2811629.149724,3454483.283433,0.710984,0.000177
38,148.322844,33.005706,-4556474.731563,2811627.084943,3454489.395348,0.710984,0.000169
