Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.730362,-70.245560,1482017.883761,-1574349.829664,-5980354.630945,151817.121158,11.303883
1,-59.230362,-80.245560,554638.702009,-931537.072850,-6264246.407458,108964.161608,14.092945
2,144.519638,-54.754440,-3003967.294266,2141155.970251,-5185656.292098,8833.985719,25.813164
3,131.394638,-12.254440,-4122014.614685,4676389.960243,-1344921.393159,1028.754061,37.023594
4,155.144638,32.745560,-4872396.536359,2257078.933468,3430258.997720,225.242208,37.023594
5,155.144638,32.745560,-4771778.278926,3480324.634650,-2400623.071601,225.242208,25.813164
6,155.144638,32.745560,-5030836.539172,3754018.697773,1126986.732378,225.242208,12.906582
7,155.144638,32.745560,-4323705.123040,2608777.582585,3883150.935582,225.242208,12.906582
8,155.144638,32.745560,-4971376.338684,3149501.077114,2450757.638412,225.242208,7.046473
9,149.832138,28.995560,-4826887.093120,2805691.952610,3073470.751868,223.932237,4.518961
10,150.691513,34.308060,-4598975.304686,2581720.401797,3574724.576173,16.044024,3.223491
11,150.691513,34.308060,-4523689.422988,3123130.464867,3223798.833814,16.044024,3.223491
12,150.691513,34.308060,-4438246.850656,2867185.897113,3560394.486336,16.044024,2.807734
13,147.586044,33.292435,-4505262.920934,2860666.339479,3481114.107461,6.786435,2.693787
14,147.258896,32.179153,-4545011.894969,2922452.358174,3377262.300932,4.567154,1.774416
15,149.056992,33.521927,-4565192.029966,2736867.408386,3502362.032139,2.427864,0.977466
16,147.871994,33.071487,-4530841.301566,2845278.474141,3460605.194051,2.171878,0.931871
17,147.861694,32.737930,-4547346.248071,2856783.195573,3429547.329619,1.303358,0.646518
18,148.461918,33.213318,-4552566.286305,2793980.107541,3473776.135275,0.964338,0.344118
19,148.461918,33.213318,-4569255.474816,2805353.401140,3442767.406131,0.964338,0.344118
20,148.159231,32.892235,-4554241.886133,2828237.937808,3443929.122859,0.793818,0.208627
21,148.381096,32.966269,-4561358.700774,2808241.530151,3450820.609226,0.769541,0.187671
22,148.366041,33.071285,-4555217.109304,2806111.333811,3460586.359619,0.736211,0.125073
23,148.266400,32.955506,-4556280.271159,2817708.541315,3449819.098129,0.724625,0.072923
24,148.348658,32.989832,-4558557.213311,2810077.063770,3453012.828548,0.721509,0.065162
25,148.336785,33.021977,-4556321.892615,2810002.290483,3456002.502141,0.712398,0.045328
26,148.336785,33.021977,-4556861.971995,2813874.249402,3452163.778676,0.712398,0.025699
27,148.336785,33.021977,-4555609.939028,2812868.355391,3454618.576661,0.712398,0.022535
28,148.313147,32.997621,-4556414.403162,2812654.820317,3453737.322111,0.711352,0.016368
29,148.313147,32.997621,-4557126.387149,2809788.539969,3455121.394171,0.711352,0.016368
30,148.332492,33.013519,-4556546.355347,2810612.001394,3455215.981715,0.711324,0.014421
31,148.312603,33.002104,-4556157.301269,2812555.789353,3454154.311314,0.711294,0.011418
32,148.317847,33.002716,-4556383.223717,2812119.359645,3454211.256272,0.711055,0.009916
33,148.323859,33.007964,-4556408.411278,2811474.791191,3454699.398815,0.711017,0.005298
34,148.324978,33.006958,-4556515.046776,2811417.710805,3454605.836943,0.710996,0.003870
35,148.321133,33.005089,-4556422.492210,2811782.805611,3454431.940067,0.710992,0.002007
36,148.322653,33.005053,-4556498.951905,2811662.991865,3454428.632564,0.710987,0.001814
37,148.323435,33.006015,-4556487.887689,2811570.304996,3454518.062092,0.710984,0.001055
38,148.323435,33.006015,-4556457.956975,2811699.727240,3454452.643783,0.710984,0.000686
39,148.322816,33.005968,-4556459.908116,2811621.028218,3454513.713077,0.710984,0.000637
40,148.322607,33.005651,-4556465.927839,2811647.696947,3454484.265744,0.710984,0.000387
41,148.323074,33.005912,-4556475.402969,2811602.333817,3454508.525763,0.710984,0.000235
42,148.322852,33.005689,-4556476.044131,2811627.008955,3454487.737092,0.710984,0.000223
43,148.322785,33.005726,-4556470.825740,2811631.184170,3454491.198592,0.710984,0.000157
44,148.322946,33.005810,-4556474.418978,2811615.715190,3454498.996808,0.710984,0.000083
45,148.322859,33.005728,-4556474.333250,2811625.229318,3454491.417397,0.710984,0.000077
46,148.322844,33.005747,-4556472.600932,2811625.828213,3454493.202848,0.710984,0.000057
47,148.322844,33.005747,-4556473.943038,2811620.621978,3454495.653466,0.710984,0.000030
48,148.322844,33.005747,-4556473.705066,2811623.075372,3454493.981795,0.710984,0.000017
49,148.322844,33.005747,-4556473.586079,2811624.302069,3454493.145959,0.710984,0.000012
50,148.322844,33.005747,-4556473.093505,2811625.065141,3454493.174403,0.710984,0.000006
51,148.322844,33.005747,-4556473.004265,2811625.985163,3454492.547526,0.710984,0.000005
52,148.322844,33.005747,-4556473.134845,2811625.717727,3454492.592655,0.710984,0.000004
53,148.322844,33.005747,-4556472.802599,2811625.906688,3454492.875187,0.710984,0.000002
54,148.322844,33.005747,-4556472.701765,2811625.867450,3454493.039018,0.710984,0.000001
55,148.322844,33.005747,-4556472.643188,2811625.864546,3454493.118112,0.710984,0.000001
56,148.322844,33.005747,-4556472.526032,2811625.858738,3454493.276302,0.710984,0.000001
57,148.322844,33.005747,-4556472.565885,2811625.869274,3454493.215570,0.710984,0.000000
58,148.322844,33.005747,-4556472.554720,2811625.853741,3454493.242756,0.710984,0.000000
59,148.322844,33.005747,-4556472.589768,2811625.812680,3454493.230033,0.710984,0.000000
60,148.322844,33.005747,-4556472.577826,2811625.840977,3454493.222802,0.710984,0.000000
61,148.322844,33.005747,-4556472.589379,2811625.834595,3454493.212825,0.710984,0.000000
62,148.322844,33.005747,-4556472.593663,2811625.834941,3454493.206933,0.710984,0.000000
63,148.322844,33.005747,-4556472.596648,2811625.827866,3454493.208740,0.710984,0.000000
64,148.322844,33.005747,-4556472.595156,2811625.831404,3454493.207837,0.710984,0.000000
65,148.322844,33.005747,-4556472.602214,2811625.826487,3454493.202564,0.710984,0.000000
66,148.322844,33.005747,-4556472.599220,2811625.828989,3454493.204464,0.710984,0.000000
67,148.322844,33.005747,-4556472.601573,2811625.827350,3454493.202706,0.710984,0.000000
68,148.322844,33.005747,-4556472.601253,2811625.827781,3454493.202777,0.710984,0.000000
69,148.322844,33.005747,-4556472.600959,2811625.827986,3454493.202997,0.710984,0.000000
70,148.322844,33.005747,-4556472.600945,2811625.828099,3454493.202922,0.710984,0.000000
71,148.322844,33.005747,-4556472.600651,2811625.828304,3454493.203142,0.710984,0.000000
72,148.322844,33.005747,-4556472.600792,2811625.828258,3454493.202995,0.710984,0.000000
73,148.322844,33.005747,-4556472.600997,2811625.828232,3454493.202747,0.710984,0.000000
74,148.322844,33.005747,-4556472.600965,2811625.828222,3454493.202797,0.710984,0.000000
75,148.322844,33.005747,-4556472.600896,2811625.828231,3454493.202880,0.710984,0.000000
76,148.322844,33.005747,-4556472.600907,2811625.828212,3454493.202881,0.710984,0.000000
77,148.322844,33.005747,-4556472.600943,2811625.828194,3454493.202849,0.710984,0.000000
78,148.322844,33.005747,-4556472.600938,2811625.828203,3454493.202849,0.710984,0.000000
79,148.322844,33.005747,-4556472.600914,2811625.828222,3454493.202864,0.710984,0.000000
80,148.322844,33.005747,-4556472.600927,2811625.828222,3454493.202848,0.710984,0.000000
81,148.322844,33.005747,-4556472.600923,2811625.828217,3454493.202856,0.710984,0.000000
82,148.322844,33.005747,-4556472.600939,2811625.828213,3454493.202840,0.710984,0.000000
83,148.322844,33.005747,-4556472.600935,2811625.828213,3454493.202844,0.710984,0.000000
84,148.322844,33.005747,-4556472.600937,2811625.828210,3454493.202844,0.710984,0.000000
85,148.322844,33.005747,-4556472.600933,2811625.828211,3454493.202848,0.710984,0.000000
86,148.322844,33.005747,-4556472.600931,2811625.828213,3454493.202850,0.710984,0.000000
87,148.322844,33.005747,-4556472.600931,2811625.828213,3454493.202849,0.710984,0.000000
88,148.322844,33.005747,-4556472.600932,2811625.828212,3454493.202848,0.710984,0.000000
89,148.322844,33.005747,-4556472.600932,2811625.828213,3454493.202849,0.710984,0.000000
90,148.322844,33.005747,-4556472.600932,2811625.828212,3454493.202848,0.710984,0.000000
91,148.322844,33.005747,-4556472.600932,2811625.828213,3454493.202848,0.710984,0.000000
