Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.589783,-53.108482,-2122810.668441,3196323.358697,-5077799.908378,17187.440959,8.819171
1,123.589783,-53.108482,-1866355.947848,4273997.316553,-4336308.040650,17187.440959,8.819171
2,138.589783,-28.108482,-4222510.698856,3723982.384332,-2987114.768505,320.272859,14.529663
3,148.589783,-38.108482,-5039167.179827,1248021.487556,-3692960.213285,296.256450,14.529663
4,148.589783,-38.108482,-5256828.681539,2610680.946240,-2487773.690362,296.256450,8.819171
5,148.589783,-28.108482,-4805024.028113,2934175.436136,-2987114.768505,233.149405,6.666667
6,148.589783,-28.108482,-4678234.953439,1834342.670758,-3914925.595814,233.149405,6.666667
7,151.089783,-35.608482,-4544449.992307,2509728.624189,-3692960.213285,41.942019,6.009252
8,151.089783,-35.608482,-4478302.909688,3614853.650450,-2740012.738921,41.942019,6.009252
9,151.089783,-35.608482,-4303935.633270,3174319.851669,-3464042.713948,41.942019,6.009252
10,151.089783,-35.608482,-4485345.624249,3233174.407708,-3168787.895038,41.942019,4.103691
11,149.683533,-32.639732,-4641442.619221,2714029.883209,-3420749.932494,17.078583,3.751446
12,147.300720,-32.053795,-4553498.562608,2923213.294366,-3365589.532832,5.409419,2.206176
13,147.300720,-32.053795,-4576386.078697,2664487.608852,-3544994.905549,5.409419,1.403369
14,147.976990,-33.203697,-4529430.640689,2832832.330288,-3473021.385232,2.432073,1.315355
15,148.714905,-33.303185,-4560508.717027,2771208.091525,-3482357.713087,1.216958,0.809316
16,148.714905,-33.303185,-4549905.683966,2862641.421917,-3421828.686287,1.216958,0.482752
17,148.415184,-32.865753,-4568555.979406,2808925.716850,-3441741.071717,1.144304,0.458658
18,148.194189,-32.869043,-4557373.116244,2826330.985857,-3441936.318207,0.825775,0.296208
19,148.509796,-33.085291,-4562004.008761,2794526.923316,-3462257.571668,0.814477,0.167454
20,148.288801,-33.088582,-4541911.920084,2813294.993401,-3472709.081097,0.800819,0.167454
21,148.296744,-32.977990,-4556897.241725,2814754.888827,-3452124.552686,0.720780,0.114527
22,148.296744,-32.977990,-4557921.065947,2803910.957541,-3459746.860054,0.720780,0.069396
23,148.296744,-32.977990,-4554121.752398,2810607.264416,-3459176.469531,0.720780,0.058277
24,148.354555,-33.037544,-4556716.017241,2808294.991921,-3457697.511291,0.715226,0.040315
25,148.322278,-33.030689,-4555465.358038,2811066.392651,-3457044.247057,0.714637,0.035601
26,148.317580,-33.006053,-4556484.721569,2812211.337415,-3454740.083483,0.713053,0.021283
27,148.317580,-33.006053,-4556342.743053,2809964.993333,-3456792.468849,0.713053,0.013851
28,148.324845,-33.023847,-4555936.110289,2811075.115641,-3456402.590573,0.712856,0.012501
29,148.329227,-33.021454,-4556282.789028,2810807.857681,-3456186.576156,0.712510,0.009233
30,148.322308,-33.014352,-4556286.468288,2811569.814279,-3455509.195701,0.712415,0.004942
31,148.322308,-33.014352,-4556450.521813,2811240.507959,-3455564.126605,0.712415,0.004289
32,148.322308,-33.014352,-4556319.238197,2811102.548273,-3455856.719831,0.712415,0.002562
33,148.323677,-33.016834,-4556225.283189,2811381.703409,-3455739.514612,0.712394,0.002411
34,148.323677,-33.016834,-4556287.384251,2811289.043725,-3455740.402393,0.712394,0.001568
35,148.323677,-33.016834,-4556270.333127,2811451.933501,-3455623.760588,0.712394,0.000890
36,148.324177,-33.016516,-4556265.456087,2811351.610262,-3455709.385494,0.712392,0.000641
37,148.323609,-33.016132,-4556259.457376,2811410.285944,-3455675.331451,0.712392,0.000383
38,148.323609,-33.016132,-4556242.264456,2811380.335094,-3455714.710605,0.712392,0.000309
39,148.323937,-33.016436,-4556257.801781,2811373.240241,-3455701.930841,0.712391,0.000230
40,148.323779,-33.016432,-4556249.555055,2811385.498699,-3455700.989798,0.712391,0.000195
41,148.323779,-33.016432,-4556255.675934,2811394.277303,-3455687.714804,0.712391,0.000113
42,148.323666,-33.016318,-4556250.557533,2811398.542119,-3455690.971692,0.712391,0.000079
43,148.323728,-33.016329,-4556253.044519,2811393.258937,-3455691.983996,0.712391,0.000069
44,148.323728,-33.016329,-4556251.034846,2811390.919773,-3455696.506262,0.712391,0.000041
45,148.323767,-33.016371,-4556252.780753,2811388.862973,-3455695.881848,0.712391,0.000027
46,148.323767,-33.016371,-4556253.851532,2811391.131546,-3455692.646252,0.712391,0.000024
47,148.323767,-33.016371,-4556253.180331,2811391.628098,-3455693.124023,0.712391,0.000018
48,148.323754,-33.016346,-4556253.416037,2811390.688541,-3455693.574594,0.712391,0.000016
49,148.323752,-33.016350,-4556253.139364,2811390.701928,-3455693.926122,0.712391,0.000013
50,148.323760,-33.016359,-4556253.029227,2811389.779104,-3455694.816103,0.712391,0.000006
51,148.323760,-33.016359,-4556252.752553,2811389.792491,-3455695.167631,0.712391,0.000006
52,148.323760,-33.016359,-4556253.084295,2811390.240516,-3455694.371113,0.712391,0.000003
53,148.323760,-33.016359,-4556253.222632,2811390.233822,-3455694.195349,0.712391,0.000003
54,148.323760,-33.016359,-4556253.056761,2811390.009810,-3455694.593608,0.712391,0.000002
55,148.323760,-33.016359,-4556252.960059,2811389.782450,-3455694.903985,0.712391,0.000002
56,148.323760,-33.016359,-4556253.025702,2811389.895293,-3455694.726826,0.712391,0.000001
57,148.323760,-33.016359,-4556253.094871,2811389.891947,-3455694.638944,0.712391,0.000001
58,148.323760,-33.016359,-4556253.027465,2811389.837199,-3455694.771465,0.712391,0.000000
59,148.323760,-33.016359,-4556252.994643,2811389.780777,-3455694.860044,0.712391,0.000000
60,148.323760,-33.016359,-4556253.004170,2811389.751311,-3455694.871378,0.712391,0.000000
61,148.323760,-33.016359,-4556253.024463,2811389.793837,-3455694.810436,0.712391,0.000000
62,148.323760,-33.016359,-4556253.022963,2811389.772156,-3455694.829922,0.712391,0.000000
63,148.323760,-33.016359,-4556253.023933,2811389.775734,-3455694.825759,0.712391,0.000000
64,148.323760,-33.016359,-4556253.026580,2811389.777419,-3455694.820931,0.712391,0.000000
65,148.323760,-33.016359,-4556253.027904,2811389.778261,-3455694.818517,0.712391,0.000000
66,148.323760,-33.016359,-4556253.028775,2811389.778446,-3455694.817227,0.712391,0.000000
67,148.323760,-33.016359,-4556253.029001,2811389.778775,-3455694.816665,0.712391,0.000000
68,148.323760,-33.016359,-4556253.029872,2811389.778959,-3455694.815375,0.712391,0.000000
69,148.323760,-33.016359,-4556253.029501,2811389.779232,-3455694.815640,0.712391,0.000000
70,148.323760,-33.016359,-4556253.028856,2811389.779377,-3455694.816368,0.712391,0.000000
