Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.699982,87.714569,-224697.622556,120987.296933,6351661.910209,74386.509782,6.666667
1,146.699982,67.714569,-2027404.425609,1331756.715263,5879093.866608,25010.670130,11.303883
2,159.199982,57.714569,-3192411.274163,1212684.450488,5368824.559340,9331.864307,14.092945
3,135.449982,12.714569,-4434566.579145,4365452.780038,1394619.943680,795.818918,25.813164
4,135.449982,12.714569,-5399988.543487,3380845.702824,300051.481861,795.818918,25.813164
5,135.449982,12.714569,-4150759.652274,4458942.611463,-1883018.865863,795.818918,14.092945
6,135.449982,12.714569,-4961957.492380,4007373.544953,23725.767596,795.818918,12.764561
7,135.449982,12.714569,-4712017.418918,4297013.855554,-114485.916169,795.818918,12.410268
8,135.449982,12.714569,-4301947.342454,4697840.267382,-321683.185883,795.818918,12.320103
9,135.449982,12.714569,-4373062.953829,4633997.283727,-287167.880836,795.818918,12.297458
10,135.449982,12.714569,-4408217.608700,4601620.185475,-269907.026098,795.818918,12.291791
11,135.449982,12.714569,-4443099.745473,4568942.653680,-252644.204292,795.818918,6.145895
12,136.690216,31.347382,-3967218.168655,3739796.529359,3298847.021136,771.326380,11.046333
13,135.340118,13.583710,-4410629.218233,4358572.990778,1488252.563174,764.447788,8.607866
14,135.732574,17.590057,-4355096.130428,4245129.065674,1915183.675011,613.155636,7.628577
15,136.113281,23.467133,-4218831.344505,4057988.979858,2524257.490828,481.279532,4.071167
16,136.113281,23.467133,-4108094.551049,3897654.429802,2924863.326349,481.279532,4.071167
17,136.113281,23.467133,-4271353.217233,4121767.419692,2326099.944403,481.279532,2.483789
18,136.286449,24.986069,-4181178.260327,3997513.053262,2677675.764042,476.167259,1.418569
19,136.286449,24.986069,-4237121.356009,4075984.284044,2464317.007335,476.167259,0.891756
20,136.286449,24.986069,-4219076.325105,4052291.890932,2532926.819313,476.167259,0.700679
21,136.328328,25.071432,-4160996.498695,3957501.693684,2766467.135236,473.237536,0.700679
22,136.328328,25.071432,-4200517.446272,4023752.439465,2607656.679071,473.237536,0.351949
23,136.266504,24.070946,-4210192.295485,4028058.901826,2585459.929829,469.462062,0.431197
24,136.429699,25.132320,-4186188.001411,3982317.353124,2692351.598797,463.963127,0.491249
25,136.387649,23.662034,-4231967.009080,4031787.701143,2544043.176832,457.949897,0.623480
26,136.693014,25.049640,-4207271.552579,3965700.808466,2684057.067709,437.639891,0.687861
27,136.761596,22.802871,-4285533.557756,4029792.888422,2456609.573669,435.450159,0.939821
28,137.406617,24.454699,-4276648.473078,3931668.373945,2624210.701167,377.711231,1.003353
29,137.406617,24.454699,-4353974.860208,3993151.369311,2395745.117835,377.711231,1.003353
30,138.799534,24.388202,-4373249.285091,3828553.234855,2617504.136957,300.988212,1.224961
31,139.358828,28.848490,-4242439.809439,3641502.091140,3059203.405207,274.531819,2.242720
32,142.424307,30.945639,-4339276.143307,3338760.788897,3260725.986242,122.907355,3.164757
