Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.010742,-29.630302,-6008774.740496,106010.464567,-2129193.793294,4074.607961,6.666667
1,173.989258,-34.630302,-5224958.348016,550155.702005,-3604195.193145,1655.556945,8.819171
2,173.989258,-34.630302,-4535531.817848,-316300.782500,-4458204.245439,1655.556945,8.819171
3,173.989258,-34.630302,-4063079.843116,790573.300160,-4836256.302095,1655.556945,8.819171
4,146.489258,-37.130302,-4246028.074172,2811529.643598,-3829850.296066,296.435238,13.642255
5,146.489258,-37.130302,-5194216.272392,2821490.394841,-2387784.645435,296.435238,13.642255
6,146.489258,-37.130302,-5126683.442653,1716433.144125,-3372676.137889,296.435238,8.819171
7,146.489258,-37.130302,-4992069.317389,2572268.975467,-3013652.113627,296.435238,7.120003
8,155.551758,-32.442802,-4904775.865191,2229886.442283,-3401971.895799,271.890806,5.208333
9,151.879883,-31.583427,-4796672.316858,2563349.226109,-3321323.635064,133.082229,4.449087
10,150.102539,-34.571709,-4558296.053881,2620867.698101,-3599195.550174,14.874925,2.593500
11,150.102539,-34.571709,-4425389.955969,2936809.370740,-3520064.490383,14.874925,2.593500
12,150.102539,-34.571709,-4648212.972837,2675730.328056,-3441560.914304,14.874925,1.859895
13,148.259277,-33.714775,-4516786.884850,2794061.212907,-3520340.815814,6.423252,1.109048
14,149.627075,-33.502983,-4593682.006561,2692180.083677,-3500981.669760,5.492719,0.907739
15,147.783813,-32.646049,-4536824.374374,2988707.446999,-3330711.989484,1.596482,0.907739
16,147.783813,-32.646049,-4544462.466831,2786774.992706,-3490826.498725,1.596482,0.849995
17,148.880081,-33.261665,-4570791.171419,2759445.244361,-3478621.961787,1.560190,0.558273
18,148.407154,-33.174252,-4552326.297294,2799826.339155,-3470466.650445,0.866995,0.524896
19,148.213716,-32.932004,-4555131.249403,2822791.652173,-3447813.893637,0.753554,0.312716
20,148.213716,-32.932004,-4562310.140837,2785364.310872,-3468858.488684,0.753554,0.190947
21,148.213716,-32.932004,-4558108.408488,2798374.976758,-3464048.321701,0.753554,0.145355
22,148.370218,-33.096442,-4554420.885424,2805162.868544,-3463150.735934,0.751729,0.127209
23,148.372406,-33.059743,-4556468.204094,2806183.746539,-3459777.070014,0.722133,0.102407
24,148.292514,-33.005048,-4555288.507698,2814225.813067,-3454633.532065,0.715269,0.052828
25,148.313581,-33.000372,-4556574.793401,2812706.078781,-3454207.287357,0.713901,0.043237
26,148.337727,-33.031226,-4556197.624574,2809822.245357,-3457095.873359,0.713493,0.022926
27,148.309084,-33.010424,-4555842.261598,2812747.795513,-3455146.034756,0.712993,0.017980
28,148.318493,-33.010599,-4556295.851756,2811994.461699,-3455162.838578,0.712574,0.015410
29,148.325758,-33.020869,-4556129.844631,2811094.378913,-3456122.347756,0.712516,0.008393
30,148.328647,-33.018389,-4556401.991435,2810945.137029,-3455893.878779,0.712462,0.006115
31,148.322848,-33.015114,-4556273.787826,2811502.707648,-3455580.038007,0.712400,0.003341
32,148.322848,-33.015114,-4556231.199259,2811157.501827,-3455927.612377,0.712400,0.002887
33,148.322848,-33.015114,-4556177.204162,2811522.255250,-3455683.391680,0.712400,0.002201
34,148.324120,-33.017245,-4556227.282290,2811334.331386,-3455778.847535,0.712396,0.001199
35,148.324162,-33.016145,-4556283.812167,2811364.559525,-3455674.881027,0.712393,0.001063
36,148.323495,-33.015904,-4556264.133439,2811425.746365,-3455653.042891,0.712393,0.000659
37,148.323974,-33.016635,-4556249.379130,2811363.971715,-3455720.451389,0.712392,0.000414
38,148.323974,-33.016635,-4556228.986945,2811424.717970,-3455698.068504,0.712392,0.000414
39,148.323567,-33.016210,-4556253.442373,2811411.146441,-3455682.513664,0.712391,0.000325
40,148.323567,-33.016210,-4556261.017062,2811367.988842,-3455701.963601,0.712391,0.000264
41,148.323880,-33.016479,-4556252.055682,2811375.999121,-3455705.391490,0.712391,0.000218
42,148.323584,-33.016298,-4556249.685415,2811407.025218,-3455690.764396,0.712391,0.000182
43,148.323650,-33.016299,-4556250.729289,2811400.448659,-3455689.206057,0.712391,0.000153
44,148.323748,-33.016389,-4556250.953142,2811389.757947,-3455697.552144,0.712391,0.000080
45,148.323756,-33.016367,-4556252.489512,2811389.802828,-3455695.503770,0.712391,0.000062
46,148.323701,-33.016339,-4556251.225312,2811395.114523,-3455692.867008,0.712391,0.000032
47,148.323701,-33.016339,-4556252.761681,2811395.159403,-3455690.818633,0.712391,0.000032
48,148.323731,-33.016347,-4556252.241505,2811392.469895,-3455693.673295,0.712391,0.000018
49,148.323731,-33.016347,-4556251.733409,2811393.792209,-3455693.270152,0.712391,0.000009
50,148.323731,-33.016347,-4556252.690619,2811392.817304,-3455692.804369,0.712391,0.000008
51,148.323731,-33.016347,-4556252.531084,2811392.979788,-3455692.881999,0.712391,0.000008
52,148.323731,-33.016347,-4556252.212014,2811393.304757,-3455693.037260,0.712391,0.000008
53,148.323731,-33.016347,-4556252.226760,2811392.887326,-3455693.355278,0.712391,0.000004
54,148.323731,-33.016347,-4556252.096716,2811392.214949,-3455694.068943,0.712391,0.000004
55,148.323731,-33.016347,-4556252.234133,2811392.678611,-3455693.514287,0.712391,0.000002
56,148.323731,-33.016347,-4556252.306527,2811392.806084,-3455693.316463,0.712391,0.000002
57,148.323730,-33.016345,-4556252.293958,2811392.617679,-3455693.485175,0.712391,0.000002
58,148.323730,-33.016345,-4556252.287130,2811392.674936,-3455693.447849,0.712391,0.000001
59,148.323730,-33.016345,-4556252.267732,2811392.543787,-3455693.579235,0.712391,0.000001
60,148.323730,-33.016345,-4556252.304511,2811392.676096,-3455693.424148,0.712391,0.000000
61,148.323730,-33.016345,-4556252.299234,2811392.646888,-3455693.454661,0.712391,0.000000
62,148.323730,-33.016345,-4556252.292251,2811392.631993,-3455693.475844,0.712391,0.000000
63,148.323730,-33.016345,-4556252.290040,2811392.613810,-3455693.493433,0.712391,0.000000
64,148.323730,-33.016345,-4556252.291999,2811392.615745,-3455693.489304,0.712391,0.000000
65,148.323730,-33.016345,-4556252.292853,2811392.608588,-3455693.493970,0.712391,0.000000
66,148.323730,-33.016345,-4556252.292979,2811392.616712,-3455693.487240,0.712391,0.000000
67,148.323730,-33.016345,-4556252.293468,2811392.617196,-3455693.486207,0.712391,0.000000
68,148.323730,-33.016345,-4556252.293713,2811392.617437,-3455693.485691,0.712391,0.000000
69,148.323730,-33.016345,-4556252.294096,2811392.618816,-3455693.484076,0.712391,0.000000
70,148.323730,-33.016345,-4556252.294379,2811392.617595,-3455693.484693,0.712391,0.000000
