Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.255905,-35.777588,4947289.473779,1536733.282016,-3708198.515629,294518.794822,11.303883
1,39.755905,-45.777588,3425718.926719,2849737.698962,-4548040.478288,196611.910767,17.280368
2,-118.994095,-89.222412,-42097.482175,-75964.331243,-6356162.970004,81657.916567,29.854974
3,-118.994095,-89.222412,-135332.385335,-1188886.497533,-6243886.514945,81657.916567,29.854974
4,-118.994095,-89.222412,-85309.434836,-3270717.786174,-5456655.562953,81657.916567,17.280368
5,-118.994095,-89.222412,-335261.155710,-1978173.455285,-6034043.289532,81657.916567,12.265155
6,-118.994095,-89.222412,19600.854761,48989.278967,-6356534.785542,81657.916567,10.648463
7,-118.994095,-89.222412,-167453.931444,-586018.136007,-6327663.754600,81657.916567,5.916103
8,-113.798782,-79.691162,-462081.151552,-1047738.523170,-6253463.292788,76375.469145,6.626031
9,-137.294876,-84.300537,-467018.215992,-431029.340855,-6325117.507722,71474.192905,10.802737
10,-138.652298,-67.542725,-1834301.370625,-1614180.934670,-5871799.165715,44970.498123,13.421630
11,173.676804,-68.382568,-2342243.787217,259545.988472,-5906945.652767,24394.874241,24.067139
12,147.126511,-35.286865,-4377498.169289,2829058.281221,-3663891.229148,95.307670,34.355477
13,147.126511,-35.286865,-2950483.490048,3525157.056403,-4406549.794900,95.307670,22.805814
14,147.126511,-35.286865,-2968920.451450,4950315.446576,-2705347.306376,95.307670,13.283261
15,147.126511,-35.286865,-4555139.505626,4079803.877768,-1806802.333740,95.307670,13.283261
16,147.126511,-35.286865,-5121472.245116,2555533.657967,-2804884.878194,95.307670,9.899119
17,147.126511,-35.286865,-4864027.731362,3032292.178032,-2788309.987392,95.307670,8.853216
18,147.126511,-35.286865,-4661592.906699,3529108.576802,-2540650.794795,95.307670,5.501809
19,147.126511,-35.286865,-4224345.715286,3307731.265409,-3437391.436918,95.307670,5.501809
20,143.702282,-28.840995,-4506367.589637,3309979.742287,-3058475.722651,79.224376,3.419295
21,148.890313,-31.306186,-4871236.732252,2550277.893932,-3223374.108709,41.666944,3.419295
22,146.711404,-32.680228,-4492134.414023,2949501.024158,-3424288.714618,10.611740,2.654619
23,146.711404,-32.680228,-4605698.238178,2459272.157926,-3651070.549924,10.611740,2.654619
24,149.097867,-32.609504,-4614936.245011,2762215.756687,-3417871.900555,8.879929,2.426078
25,149.902035,-33.895142,-4586048.292319,2658221.553816,-3537469.556451,7.517449,1.477833
26,148.105678,-32.966276,-4548034.519264,2830276.915241,-3450995.391542,0.880970,0.912930
27,148.105678,-32.966276,-4591586.298806,2753358.826558,-3456208.422083,0.880970,0.848276
