Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.921967,62.994354,-2903896.941514,-3954.937534,5659692.407402,17098.203927,11.303883
1,167.578033,52.994354,-3757118.506185,827566.273069,5070165.361640,5423.379908,14.092945
2,-177.421967,32.994354,-6193506.773822,-1240736.412366,881161.582750,2840.809012,14.092945
3,-177.421967,32.994354,-5786492.168090,1012190.754919,2476143.788061,2840.809012,14.092945
4,171.953033,40.494354,-4809416.129197,679940.069449,4119883.149371,1392.299015,9.037922
5,171.953033,40.494354,-5501754.620722,610141.996906,3157823.488206,1392.299015,6.446983
6,153.281158,39.556854,-4398401.183226,2213977.911306,4040172.234095,332.440656,10.408265
7,153.281158,39.556854,-5122123.254208,1075252.103446,3633092.460182,332.440656,8.412652
8,149.472565,34.009979,-4091151.579947,3653759.785561,3243799.500621,6.473023,8.412652
9,149.472565,34.009979,-4855247.833921,1790170.190494,3716103.092642,6.473023,4.832425
10,149.472565,34.009979,-4684085.901389,2127876.231948,3757255.955054,6.473023,3.390757
11,149.472565,34.009979,-4735341.103285,2502959.448354,3451389.393118,6.473023,2.861702
12,149.472565,34.009979,-4554967.471429,3067252.166401,3233327.947050,6.473023,2.861702
13,149.472565,34.009979,-4652793.668030,2691773.008475,3421636.659497,6.473023,2.218346
14,149.472565,34.009979,-4585503.550988,2878979.548621,3359937.815957,6.473023,1.220165
15,148.037924,33.176964,-4533638.921396,2828761.248833,3470402.152680,1.971546,1.094455
16,148.316423,32.794111,-4567006.247154,2818832.471035,3434786.467502,1.162697,0.802167
17,148.316423,32.794111,-4555332.915866,2756105.957744,3500126.960744,1.162697,0.434609
18,148.501021,33.241648,-4553004.033769,2789972.837577,3476404.463211,1.025046,0.274296
19,148.223323,33.097422,-4546868.087698,2816615.914610,3463015.122077,0.948203,0.219329
20,148.339298,32.981823,-4558509.651558,2811075.614331,3452267.788772,0.722571,0.155776
21,148.339298,32.981823,-4552206.413151,2837733.749458,3438839.458882,0.722571,0.155776
22,148.339298,32.981823,-4551131.129242,2820513.973170,3454290.298832,0.722571,0.135300
23,148.339298,32.981823,-4556080.995256,2804828.721527,3460489.561562,0.722571,0.081639
24,148.286414,33.014799,-4554218.737546,2814234.843312,3455335.060806,0.722426,0.053645
25,148.347722,33.034277,-4556225.247987,2808742.326496,3457146.236639,0.715354,0.034712
26,148.328183,33.003181,-4556866.535086,2811282.648596,3454254.480468,0.711351,0.028609
27,148.328183,33.003181,-4555382.965162,2812123.910099,3455517.774531,0.711351,0.019319
28,148.328183,33.003181,-4556021.730253,2814664.469245,3452625.452204,0.711351,0.019319
29,148.328183,33.003181,-4555913.820898,2812548.793797,3454478.955200,0.711351,0.017015
30,148.328183,33.003181,-4556573.693691,2810541.400307,3455237.215202,0.711351,0.010428
31,148.321017,33.007029,-4556317.058037,2811730.439268,3454612.409842,0.711043,0.006663
32,148.321017,33.007029,-4556582.785426,2811023.977992,3454835.340847,0.711043,0.004401
33,148.321017,33.007029,-4556658.239641,2811329.937606,3454489.181589,0.711043,0.003663
34,148.318654,33.003307,-4556297.188096,2812542.617448,3453981.676948,0.711033,0.003663
35,148.323209,33.005436,-4556506.508668,2811606.684454,3454464.254520,0.710987,0.002405
36,148.323209,33.005436,-4556383.273906,2811775.993408,3454488.830091,0.710987,0.002146
37,148.323209,33.005436,-4556471.098892,2811518.805825,3454581.690823,0.710987,0.001336
38,148.323209,33.005436,-4556436.040332,2811669.369787,3454505.901502,0.710987,0.000831
39,148.323268,33.006179,-4556471.187312,2811578.416571,3454533.384570,0.710984,0.000561
40,148.322740,33.005846,-4556462.444375,2811630.960298,3454502.360560,0.710984,0.000385
41,148.322740,33.005846,-4556486.662351,2811605.686512,3454491.063593,0.710984,0.000293
42,148.322751,33.005588,-4556476.236219,2811638.276865,3454478.375772,0.710984,0.000200
43,148.322926,33.005721,-4556478.001353,2811620.152564,3454490.715884,0.710984,0.000135
44,148.322789,33.005750,-4556469.781592,2811630.087516,3454493.453200,0.710984,0.000103
45,148.322911,33.005809,-4556472.719079,2811618.541632,3454498.938919,0.710984,0.000071
46,148.322888,33.005750,-4556474.625847,2811622.233571,3454493.455972,0.710984,0.000060
47,148.322888,33.005750,-4556471.727031,2811625.237559,3454494.825323,0.710984,0.000037
48,148.322844,33.005732,-4556473.405116,2811626.332532,3454491.741511,0.710984,0.000025
49,148.322855,33.005753,-4556472.871256,2811624.760306,3454493.712033,0.710984,0.000021
50,148.322869,33.005746,-4556473.882017,2811623.889995,3454493.091372,0.710984,0.000013
51,148.322869,33.005746,-4556473.615087,2811623.103882,3454494.076633,0.710984,0.000007
52,148.322869,33.005746,-4556473.636447,2811624.609418,3454492.831490,0.710984,0.000004
53,148.322865,33.005748,-4556473.759232,2811624.249707,3454492.961431,0.710984,0.000002
54,148.322865,33.005748,-4556473.752112,2811623.747861,3454493.376479,0.710984,0.000002
55,148.322865,33.005748,-4556473.499422,2811623.965439,3454493.531644,0.710984,0.000002
56,148.322865,33.005748,-4556473.658243,2811623.892184,3454493.382785,0.710984,0.000002
57,148.322865,33.005748,-4556473.708738,2811624.070945,3454493.172108,0.710984,0.000001
58,148.322865,33.005748,-4556473.564374,2811624.036506,3454493.389091,0.710984,0.000001
59,148.322866,33.005749,-4556473.620318,2811624.035959,3454493.316237,0.710984,0.000001
60,148.322866,33.005749,-4556473.592346,2811624.036232,3454493.352664,0.710984,0.000000
61,148.322866,33.005749,-4556473.615577,2811624.053931,3454493.307919,0.710984,0.000000
62,148.322866,33.005749,-4556473.603962,2811624.045081,3454493.330292,0.710984,0.000000
63,148.322866,33.005749,-4556473.601591,2811624.054067,3454493.326132,0.710984,0.000000
64,148.322866,33.005749,-4556473.613207,2811624.062917,3454493.303760,0.710984,0.000000
65,148.322866,33.005749,-4556473.627193,2811624.062780,3454493.285547,0.710984,0.000000
66,148.322866,33.005749,-4556473.614392,2811624.058424,3454493.305839,0.710984,0.000000
67,148.322866,33.005749,-4556473.617888,2811624.058389,3454493.301286,0.710984,0.000000
68,148.322866,33.005749,-4556473.611488,2811624.056211,3454493.311433,0.710984,0.000000
69,148.322866,33.005749,-4556473.612940,2811624.057317,3454493.308636,0.710984,0.000000
70,148.322866,33.005749,-4556473.612644,2811624.058441,3454493.308116,0.710984,0.000000
71,148.322866,33.005749,-4556473.614096,2811624.059547,3454493.305320,0.710984,0.000000
72,148.322866,33.005749,-4556473.614244,2811624.058985,3454493.305579,0.710984,0.000000
73,148.322866,33.005748,-4556473.615918,2811624.059249,3454493.303173,0.710984,0.000000
74,148.322866,33.005748,-4556473.614755,2811624.058700,3454493.305140,0.710984,0.000000
75,148.322866,33.005748,-4556473.615044,2811624.059258,3454493.304311,0.710984,0.000000
76,148.322866,33.005748,-4556473.615481,2811624.059253,3454493.303742,0.710984,0.000000
77,148.322866,33.005748,-4556473.615081,2811624.059117,3454493.304376,0.710984,0.000000
78,148.322866,33.005748,-4556473.615199,2811624.059081,3454493.304250,0.710984,0.000000
79,148.322866,33.005748,-4556473.615049,2811624.059030,3454493.304488,0.710984,0.000000
80,148.322866,33.005748,-4556473.615099,2811624.059047,3454493.304409,0.710984,0.000000
81,148.322866,33.005748,-4556473.615100,2811624.059018,3454493.304431,0.710984,0.000000
82,148.322866,33.005748,-4556473.615160,2811624.058986,3454493.304379,0.710984,0.000000
83,148.322866,33.005748,-4556473.615113,2811624.059001,3454493.304428,0.710984,0.000000
84,148.322866,33.005748,-4556473.615124,2811624.058997,3454493.304417,0.710984,0.000000
85,148.322866,33.005748,-4556473.615110,2811624.058995,3454493.304438,0.710984,0.000000
86,148.322866,33.005748,-4556473.615117,2811624.058996,3454493.304428,0.710984,0.000000
87,148.322866,33.005748,-4556473.615113,2811624.058995,3454493.304433,0.710984,0.000000
88,148.322866,33.005748,-4556473.615114,2811624.058995,3454493.304432,0.710984,0.000000
89,148.322866,33.005748,-4556473.615114,2811624.058998,3454493.304429,0.710984,0.000000
90,148.322866,33.005748,-4556473.615113,2811624.059000,3454493.304429,0.710984,0.000000
91,148.322866,33.005748,-4556473.615113,2811624.059003,3454493.304427,0.710984,0.000000
92,148.322866,33.005748,-4556473.615113,2811624.059003,3454493.304427,0.710984,0.000000
93,148.322866,33.005748,-4556473.615113,2811624.059001,3454493.304428,0.710984,0.000000
94,148.322866,33.005748,-4556473.615113,2811624.059002,3454493.304427,0.710984,0.000000
95,148.322866,33.005748,-4556473.615113,2811624.059003,3454493.304426,0.710984,0.000000
96,148.322866,33.005748,-4556473.615113,2811624.059002,3454493.304427,0.710984,0.000000
97,148.322866,33.005748,-4556473.615113,2811624.059002,3454493.304427,0.710984,0.000000
98,148.322866,33.005748,-4556473.615113,2811624.059002,3454493.304427,0.710984,0.000000
99,148.322866,33.005748,-4556473.615113,2811624.059002,3454493.304427,0.710984,0.000000
