Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.948456,-55.144913,-3282182.377797,1604484.014014,-5210619.959783,6891.043653,6.666667
1,148.948456,-35.144913,-4473011.391810,2693136.144893,-3651024.653561,39.196770,11.303883
2,148.948456,-35.144913,-4872714.481736,1875491.078537,-3651024.653561,39.196770,11.303883
3,148.948456,-35.144913,-4949358.094094,2979937.677250,-2693614.425426,39.196770,6.666667
4,148.948456,-35.144913,-4849704.212547,2638826.354684,-3184819.859715,39.196770,4.859127
5,148.948456,-35.144913,-4317145.632123,3440358.342261,-3184334.745379,39.196770,4.859127
6,148.323456,-31.394913,-4637666.008988,2861658.793621,-3303461.268169,26.920195,4.007372
7,148.323456,-31.394913,-4637416.149959,2441960.309238,-3622621.683428,26.920195,2.412757
8,148.323456,-31.394913,-4451368.889131,3111997.886942,-3332959.303450,26.920195,2.412757
9,147.815643,-33.348038,-4513983.566140,2840886.273329,-3486392.073139,5.088271,1.677314
10,147.815643,-33.348038,-4515890.674843,2982673.384600,-3364295.291225,5.088271,1.101098
11,147.815643,-33.348038,-4576996.065535,2887354.812885,-3364708.642824,5.088271,0.845892
12,149.014374,-33.352921,-4595110.412050,2627000.642559,-3547585.308150,2.001143,0.845892
13,148.084808,-32.697403,-4560689.019766,2840456.920353,-3425910.176044,1.264770,0.598753
14,148.084808,-32.697403,-4540480.922207,2817124.894112,-3471458.060694,1.264770,0.501349
15,148.574043,-33.147461,-4561822.764619,2787385.950687,-3467958.824274,0.882495,0.306509
16,148.256021,-33.054516,-4550927.024135,2815537.706551,-3459214.279140,0.780506,0.280579
17,148.256021,-33.054516,-4558586.158309,2820947.471921,-3444752.221054,0.780506,0.182766
18,148.413507,-33.062158,-4558391.920979,2802860.309872,-3460029.446197,0.734298,0.106635
19,148.292342,-32.978766,-4556638.272537,2815078.527020,-3452194.618509,0.719998,0.077138
20,148.292342,-32.978766,-4554211.065781,2812246.933513,-3457653.119965,0.719998,0.064745
21,148.355957,-33.035143,-4556896.961905,2808252.572268,-3457465.511824,0.715257,0.038697
22,148.314311,-33.022222,-4555489.289236,2811955.849302,-3456241.101138,0.713801,0.035742
23,148.313738,-33.003724,-4556413.735620,2812589.420830,-3454521.839687,0.713277,0.023602
24,148.334991,-33.024058,-4556429.423859,2810265.520347,-3456427.116437,0.712764,0.013493
25,148.319338,-33.018057,-4555958.054383,2811693.237634,-3455859.732141,0.712589,0.012396
26,148.320452,-33.012391,-4556296.212672,2811779.671192,-3455326.815259,0.712478,0.008576
27,148.327443,-33.019641,-4556275.676530,2810999.343058,-3456008.162984,0.712444,0.004749
28,148.321643,-33.017036,-4556119.339059,2811539.725818,-3455761.571051,0.712431,0.004280
29,148.322497,-33.015365,-4556240.811629,2811520.860778,-3455601.214600,0.712397,0.003104
30,148.322497,-33.015365,-4556225.209765,2811263.167874,-3455842.736060,0.712397,0.001688
