Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.530502,43.076981,3210140.389745,3386390.865485,4333752.406871,181190.838398,8.819171
1,69.030502,30.576981,1966857.353041,5132003.043545,3225604.939735,115636.774659,13.642255
2,90.280502,54.326981,-18249.633885,3727664.883287,5158052.475785,58934.019931,20.327185
3,145.905502,41.201981,-3979788.399692,2693961.962864,4179326.214084,1109.063598,33.837336
4,145.905502,41.201981,-2640052.526222,601961.778832,5755445.198220,1109.063598,33.837336
5,145.905502,41.201981,-3840028.211752,-653319.027754,5033609.937152,1109.063598,20.327185
6,145.905502,41.201981,-5484530.967038,1125263.643773,3044970.577801,1109.063598,20.327185
7,140.905502,26.201981,-4444359.096890,3611124.028463,2799157.231658,191.230508,13.642255
8,140.905502,26.201981,-4984675.450623,2229178.626606,3285068.407002,191.230508,8.819171
9,147.155502,34.951981,-4396885.933071,2838435.030331,3633501.777360,74.222212,7.120003
10,147.155502,34.951981,-4742809.455391,2741795.045231,3255384.460434,74.222212,5.208333
11,144.733627,29.561356,-4533410.225137,3205840.468776,3128172.170256,54.238191,3.135832
12,147.956284,31.573074,-4610328.191227,2885746.295017,3320192.739355,16.535618,2.612260
13,146.750229,32.759598,-4489989.100401,2943740.201355,3431568.310055,10.992558,1.873510
14,148.663071,33.468826,-4549043.860366,2769879.529025,3497450.548211,1.946487,1.111445
15,148.663071,33.468826,-4565747.477674,2871703.966829,3392686.854992,1.946487,0.910535
16,148.663071,33.468826,-4590536.283610,2758731.732312,3452056.622096,1.946487,0.672286
17,147.873009,32.869576,-4541211.955387,2851678.899026,3441818.728897,1.353812,0.598074
18,148.049753,32.756422,-4555757.144299,2841255.296845,3431272.131524,1.041192,0.460799
19,148.312226,33.140913,-4548990.459980,2808173.023203,3467054.908836,0.918306,0.242052
20,148.488970,33.027759,-4574350.354190,2770657.758226,3463891.147360,0.824956,0.242052
21,148.225176,32.920379,-4556052.485471,2822101.458449,3446549.609435,0.750558,0.141960
22,148.334649,33.057491,-4554389.394843,2809044.797383,3459304.271333,0.733327,0.123199
23,148.384441,33.008347,-4559358.948606,2806643.301533,3454734.974946,0.729662,0.087421
24,148.292361,32.976649,-4556471.010155,2814973.196490,3451786.417640,0.715495,0.050224
25,148.336525,33.024994,-4556153.914434,2809927.212197,3456283.098205,0.713090,0.042615
26,148.336525,33.024994,-4557837.158499,2809547.155294,3454385.025618,0.713090,0.031464
27,148.317672,32.995719,-4556734.270321,2812355.248350,3453560.455808,0.711634,0.017900
28,148.317672,32.995719,-4557140.843481,2810344.281747,3454653.461328,0.711634,0.015221
29,148.332248,33.013295,-4556545.936737,2810638.513171,3455195.108516,0.711305,0.011323
30,148.332248,33.013295,-4556139.313749,2812649.388078,3454102.174135,0.711305,0.011323
31,148.319811,33.001569,-4556538.547215,2811999.607859,3454104.575323,0.711083,0.010117
32,148.318840,33.004487,-4556340.866936,2811984.230448,3454376.021465,0.711034,0.007881
33,148.325787,33.008161,-4556492.888181,2811315.216396,3454717.717704,0.711016,0.004088
34,148.321062,33.003947,-4556477.726175,2811824.666510,3454325.726269,0.711001,0.003449
35,148.321132,33.005271,-4556413.096982,2811777.086766,3454448.873199,0.710993,0.002826
36,148.323442,33.006385,-4556469.158353,2811558.046571,3454552.510473,0.710986,0.001489
37,148.323442,33.006385,-4556459.428864,2811746.116676,3454413.209593,0.710986,0.001173
38,148.323442,33.006385,-4556515.489246,2811527.075521,3454516.847311,0.710986,0.001173
39,148.322694,33.005540,-4556475.877742,2811644.338938,3454473.944473,0.710984,0.000632
40,148.322694,33.005540,-4556451.032458,2811638.251117,3454511.417693,0.710984,0.000509
41,148.322694,33.005540,-4556466.306990,2811599.670809,3454522.595842,0.710984,0.000293
42,148.323001,33.005731,-4556481.122431,2811613.881701,3454491.696436,0.710984,0.000267
43,148.322947,33.005850,-4556472.403604,2811614.390569,3454502.708174,0.710984,0.000185
44,148.322947,33.005850,-4556476.320415,2811629.237538,3454485.573398,0.710984,0.000103
45,148.322947,33.005850,-4556467.601595,2811629.746391,3454496.585145,0.710984,0.000103
46,148.322849,33.005741,-4556473.161515,2811625.653011,3454492.610032,0.710984,0.000082
47,148.322849,33.005741,-4556470.192082,2811624.884091,3454497.122125,0.710984,0.000066
48,148.322849,33.005741,-4556472.040206,2811619.829560,3454498.787128,0.710984,0.000037
49,148.322849,33.005741,-4556473.805252,2811621.669882,3454494.986808,0.710984,0.000034
50,148.322849,33.005741,-4556472.761796,2811621.745503,3454496.292774,0.710984,0.000024
51,148.322849,33.005741,-4556474.204971,2811625.577389,3454491.304066,0.710984,0.000024
52,148.322849,33.005741,-4556473.744248,2811623.642541,3454493.471929,0.710984,0.000013
53,148.322852,33.005734,-4556473.683243,2811625.615200,3454491.957049,0.710984,0.000007
54,148.322852,33.005734,-4556473.422379,2811625.634105,3454492.283541,0.710984,0.000003
55,148.322849,33.005734,-4556473.545185,2811625.871235,3454491.930935,0.710984,0.000002
56,148.322849,33.005734,-4556473.518297,2811625.688661,3454492.113766,0.710984,0.000002
57,148.322847,33.005735,-4556473.228737,2811626.109445,3454492.152954,0.710984,0.000002
58,148.322847,33.005735,-4556473.490504,2811625.798314,3454492.061530,0.710984,0.000001
59,148.322847,33.005735,-4556473.476608,2811625.853140,3454492.035412,0.710984,0.000001
60,148.322847,33.005735,-4556473.311662,2811625.926601,3454492.192129,0.710984,0.000001
61,148.322847,33.005735,-4556473.215293,2811626.018158,3454492.244369,0.710984,0.000001
62,148.322847,33.005735,-4556473.283870,2811626.036253,3454492.139893,0.710984,0.000001
63,148.322846,33.005736,-4556473.297766,2811625.981427,3454492.166011,0.710984,0.000000
64,148.322846,33.005736,-4556473.339002,2811625.963062,3454492.126831,0.710984,0.000000
65,148.322846,33.005736,-4556473.320121,2811625.965391,3454492.149686,0.710984,0.000000
