Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.723221,38.999786,-4185598.476613,-239638.150908,4790543.161469,0.281782,6.666667
1,178.276779,33.999786,-5290877.729277,159175.786033,3546426.919232,0.047836,8.819171
2,178.276779,33.999786,-5769233.293102,-839252.342930,2578261.807108,0.047836,8.819171
3,-171.723221,33.999786,-5238137.993205,-761993.727771,3546426.919232,0.043180,6.666667
4,-179.223221,38.999786,-4962886.134431,-67287.727573,3992298.592346,0.003466,4.859127
5,-179.223221,38.999786,-5212921.913794,-127563.038263,3660532.544069,0.003466,4.007372
6,-179.223221,38.999786,-4980338.847418,217835.651153,3965278.822243,0.003466,2.412757
7,179.292404,37.906036,-5038459.394201,62227.517068,3897220.111277,0.002528,1.806098
8,-179.281815,36.851349,-5109502.578520,-64049.438008,3804205.410639,0.001114,1.113757
9,-179.608963,38.189240,-5019352.981842,-34257.028351,3921974.950160,0.000489,0.838610
10,-178.183182,37.134552,-5109333.905819,-274835.768745,3795093.771245,0.000442,0.838610
11,-179.088943,37.256622,-5082160.018074,-80817.912227,3840099.805659,0.000130,0.754300
12,-179.122513,37.692413,-5052783.155017,-77389.629245,3878484.880424,0.000059,0.496644
13,-179.122513,37.692413,-5078160.130960,-120165.210930,3844330.811428,0.000059,0.292479
14,-178.986214,37.377548,-5073872.192829,-89786.003585,3850773.261688,0.000011,0.262221
15,-178.849409,37.419758,-5070798.672288,-101843.438552,3854494.875552,0.000010,0.178619
16,-178.849409,37.419758,-5062586.327363,-86585.741681,3865572.176135,0.000010,0.102656
17,-178.968987,37.472093,-5067469.120962,-91196.800998,3859106.389425,0.000002,0.072088
18,-178.947706,37.411737,-5071506.730095,-93153.758606,3853787.825192,0.000001,0.058557
19,-178.947706,37.411737,-5070146.098505,-97008.512667,3855471.327490,0.000001,0.037003
20,-178.931112,37.436376,-5069818.011689,-94591.547919,3855959.499960,0.000001,0.029228
21,-178.954198,37.448075,-5069066.453491,-92534.381800,3856990.405520,0.000000,0.017996
22,-178.945180,37.426981,-5070474.730892,-93358.371896,3855131.533963,0.000000,0.012833
23,-178.945180,37.426981,-5069746.835796,-92123.725345,3856111.801045,0.000000,0.010342
24,-178.945180,37.426981,-5069588.696948,-92637.684365,3856306.080562,0.000000,0.008124
25,-178.945180,37.426981,-5070316.504864,-93872.369981,3855325.841987,0.000000,0.008124
26,-178.945180,37.426981,-5069992.213646,-93126.491429,3855767.406340,0.000000,0.004623
27,-178.949989,37.431290,-5070191.942587,-92927.463024,3855511.294721,0.000000,0.003556
28,-178.947642,37.431666,-5070162.784244,-93134.701390,3855544.415411,0.000000,0.002893
29,-178.947642,37.431666,-5070326.054253,-93194.722499,3855329.697463,0.000000,0.001673
30,-178.945986,37.430026,-5070270.654862,-93283.337647,3855399.938279,0.000000,0.001222
31,-178.946906,37.430038,-5070271.387947,-93201.870716,3855400.937729,0.000000,0.001026
32,-178.947044,37.430849,-5070216.903710,-93188.652225,3855472.427095,0.000000,0.000607
33,-178.946480,37.430235,-5070257.400636,-93239.299426,3855418.310418,0.000000,0.000421
34,-178.946834,37.430290,-5070254.270181,-93207.923244,3855423.153307,0.000000,0.000362
35,-178.946851,37.430556,-5070236.369668,-93206.131712,3855446.579529,0.000000,0.000221
36,-178.946851,37.430556,-5070251.360320,-93223.163432,3855426.588429,0.000000,0.000145
37,-178.946851,37.430556,-5070249.067602,-93211.285405,3855429.868650,0.000000,0.000127
38,-178.946851,37.430556,-5070234.076897,-93194.253728,3855449.859741,0.000000,0.000127
39,-178.946856,37.430470,-5070242.145456,-93205.739055,3855439.044149,0.000000,0.000080
40,-178.946856,37.430470,-5070241.847883,-93211.776220,3855439.287887,0.000000,0.000050
41,-178.946836,37.430514,-5070239.183171,-93207.444674,3855442.872775,0.000000,0.000035
42,-178.946817,37.430482,-5070241.256099,-93209.184042,3855440.123175,0.000000,0.000024
43,-178.946841,37.430484,-5070241.182546,-93207.026707,3855440.271062,0.000000,0.000018
44,-178.946841,37.430484,-5070240.201247,-93207.775024,3855441.534947,0.000000,0.000012
45,-178.946841,37.430484,-5070240.127693,-93205.617689,3855441.682834,0.000000,0.000012
46,-178.946841,37.430484,-5070240.428183,-93207.048611,3855441.255947,0.000000,0.000010
47,-178.946849,37.430495,-5070240.466529,-93206.327674,3855441.223169,0.000000,0.000006
48,-178.946843,37.430492,-5070240.626360,-93206.862901,3855441.001531,0.000000,0.000006
49,-178.946843,37.430492,-5070240.864495,-93206.810997,3855440.691706,0.000000,0.000004
50,-178.946846,37.430493,-5070240.605978,-93206.582311,3855441.034894,0.000000,0.000002
51,-178.946844,37.430491,-5070240.740332,-93206.766802,3855440.854959,0.000000,0.000002
52,-178.946844,37.430491,-5070240.649758,-93206.768729,3855440.973229,0.000000,0.000001
