Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.963921,54.975586,-1252638.985963,-3448352.111492,5199824.151834,11.914885,11.303883
1,-119.963921,77.475586,-693027.089655,-1202105.645456,6204501.949611,9.163049,17.280368
2,-139.963921,82.475586,937521.165361,251840.893280,6282693.593911,8.101772,17.280368
3,-139.963921,82.475586,-1223826.579249,-2122815.777240,5868934.773887,8.101772,11.303883
4,-149.963921,69.975586,-1896327.221488,-1096437.778628,5970107.908949,5.069687,14.092945
5,-149.963921,69.975586,-551887.234333,-97670.980399,6332162.638287,5.069687,14.092945
6,160.036079,67.475586,-2303080.690909,836610.812346,5868934.773887,2.119512,21.953233
7,175.036079,36.225586,-5131925.591844,445729.158474,3748413.375789,0.057377,25.974079
8,175.036079,36.225586,-3048554.762315,4347957.551341,3521171.669047,0.057377,25.974079
9,175.036079,36.225586,-3628557.691046,1689243.297487,4949299.944597,0.057377,21.953233
10,175.036079,36.225586,-4083176.209022,2855240.623170,3968596.624757,0.057377,14.092945
11,175.036079,36.225586,-4199145.094021,-370042.199253,4770482.858018,0.057377,14.092945
12,175.036079,36.225586,-4266833.433298,943115.693276,4630420.785756,0.057377,9.037922
13,175.036079,36.225586,-4504897.661938,144635.343706,4497696.536722,0.057377,6.446983
14,-174.338921,34.506836,-5433713.509174,-1427898.397963,3009230.129562,0.015073,6.446983
15,179.254829,40.249023,-4874475.736753,63399.447929,4099128.639356,0.007689,4.987132
16,179.254829,40.249023,-5111980.057160,111810.082889,3799800.243391,0.007689,3.933124
17,-177.668999,36.516113,-5127881.499221,-208736.098506,3774371.747191,0.001119,2.320572
18,-177.668999,36.516113,-5060130.431166,20315.766235,3869674.288727,0.001119,2.066627
19,-177.668999,36.516113,-4987559.428010,-13288.682851,3962184.151003,0.001119,1.425600
20,-179.494102,37.588005,-5060255.469449,-44681.078654,3869308.603576,0.000246,1.292772
21,-179.214447,37.851820,-5042064.555388,-69133.487014,3892470.278173,0.000156,0.988842
22,-178.511637,37.118013,-5090382.456679,-132261.799111,3827844.704670,0.000124,0.512765
23,-179.178572,37.536461,-5063419.855710,-72597.300612,3864773.764977,0.000037,0.441343
