Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.550751,-70.574127,-1594747.971524,1408397.538707,-5992645.443865,3.072020,8.819171
1,126.050751,-48.074127,-2512660.071350,3451945.806242,-4722387.528376,1.338666,13.642255
2,149.800751,-26.824127,-4922693.227919,2864989.526194,-2860838.907948,1.245151,20.327185
3,149.800751,-26.824127,-4403269.396032,4018870.447618,-2259672.072936,1.245151,15.174048
4,138.238251,-54.011627,-1594747.971524,1408397.538707,-5992645.443865,0.964714,15.174048
5,179.957001,-25.105377,-5779069.530379,4337.069953,-2689649.268479,0.215236,22.013204
6,179.957001,-25.105377,-3829308.727749,786427.227322,-5022801.098277,0.215236,22.013204
7,179.957001,-25.105377,-4035024.772139,1779069.075010,-4592599.551227,0.215236,15.174048
8,168.238251,-44.011627,-4498109.624665,936570.492916,-4409020.854648,0.081189,13.583669
9,168.238251,-44.011627,-5756035.639114,-1222249.517133,-2452398.490313,0.081189,13.583669
10,-179.730499,-41.667877,-4112083.616323,-30556.436263,-4859149.894156,0.027137,13.583669
11,-176.878937,-32.800690,-5358521.264536,-292182.869790,-3435399.725206,0.018532,8.056645
12,-176.878937,-32.800690,-4829262.800505,425328.481152,-4130732.666933,0.018532,5.203094
13,179.656708,-39.189850,-4949947.430542,29658.360040,-4008674.625289,0.002638,4.767399
14,179.656708,-39.189850,-5008923.392911,159352.203617,-3932602.446785,0.002638,3.504984
15,179.656708,-39.189850,-5179808.211448,-92147.036479,-3707973.250182,0.002638,1.855149
16,-177.501953,-36.655823,-5160016.551483,-420437.021000,-3712840.995679,0.001518,1.855149
17,-178.951729,-36.848961,-5109207.699370,-93487.389503,-3803993.349492,0.000571,1.634689
18,-179.285067,-37.971121,-5034010.253339,-62817.346601,-3902917.520238,0.000258,0.967184
19,-179.285067,-37.971121,-5095575.858587,-150327.421991,-3820311.304650,0.000258,0.636519
20,-178.874675,-37.175494,-5087266.897046,-99929.965783,-3832929.534111,0.000078,0.574557
21,-178.695023,-37.303120,-5078359.384556,-115685.448086,-3844205.860027,0.000044,0.427445
22,-179.034958,-37.605214,-5058569.838152,-85210.378089,-3870821.918809,0.000029,0.227481
23,-178.869833,-37.314830,-5077901.103776,-100175.306719,-3845239.598858,0.000012,0.196949
24,-179.081081,-37.538473,-5063152.937186,-81210.602572,-3864950.867006,0.000012,0.153772
25,-179.005207,-37.515933,-5064564.610932,-87941.865007,-3862966.851244,0.000006,0.133198
26,-178.956489,-37.421016,-5070895.280394,-92364.963510,-3854605.817881,0.000000,0.072240
27,-178.956489,-37.421016,-5072288.015119,-99109.702055,-3852618.721914,0.000000,0.072240
28,-178.956489,-37.421016,-5068082.420262,-91836.714649,-3858291.237035,0.000000,0.045692
29,-178.956489,-37.421016,-5070890.182085,-95604.265432,-3854534.026067,0.000000,0.027280
30,-178.950037,-37.441724,-5069488.164179,-92910.376451,-3856430.838747,0.000000,0.018801
31,-178.950037,-37.441724,-5070541.238474,-94120.882992,-3855026.226466,0.000000,0.012132
32,-178.949899,-37.427386,-5070455.097578,-92940.316429,-3855167.217277,0.000000,0.009549
33,-178.949899,-37.427386,-5069401.701981,-91730.079317,-3856571.799919,0.000000,0.009549
34,-178.953332,-37.438540,-5069708.340641,-92622.769020,-3856150.198025,0.000000,0.008785
35,-178.957485,-37.438143,-5069741.771878,-92255.770688,-3856115.278425,0.000000,0.006027
36,-178.952653,-37.432864,-5070090.108025,-92689.776182,-3855649.995203,0.000000,0.003355
37,-178.952653,-37.432864,-5069812.147657,-92547.769160,-3856016.420785,0.000000,0.003036
38,-178.952653,-37.432864,-5070160.449631,-92981.800834,-3855551.130677,0.000000,0.003036
39,-178.952606,-37.434662,-5069968.720772,-92691.773999,-3855808.495190,0.000000,0.001952
40,-178.952606,-37.434662,-5070094.935207,-92836.286093,-3855640.188766,0.000000,0.001165
41,-178.952606,-37.434662,-5070002.688982,-92801.155007,-3855761.515849,0.000000,0.001057
42,-178.951495,-37.433574,-5070040.320939,-92791.374738,-3855712.597556,0.000000,0.000710
43,-178.951495,-37.433574,-5070006.352976,-92681.993005,-3855759.577240,0.000000,0.000710
44,-178.951495,-37.433574,-5069996.029220,-92714.228725,-3855772.291412,0.000000,0.000592
45,-178.951495,-37.433574,-5070024.086092,-92788.205973,-3855733.878190,0.000000,0.000488
46,-178.951935,-37.433973,-5070014.116574,-92752.009405,-3855747.764692,0.000000,0.000259
47,-178.951902,-37.433732,-5070033.484124,-92738.664058,-3855722.787055,0.000000,0.000259
48,-178.951707,-37.433713,-5070031.277545,-92772.484198,-3855724.860992,0.000000,0.000155
49,-178.951870,-37.433848,-5070022.465568,-92757.920254,-3855736.718628,0.000000,0.000104
50,-178.951870,-37.433848,-5070028.611537,-92760.190136,-3855728.636958,0.000000,0.000091
51,-178.951782,-37.433758,-5070028.408056,-92765.769692,-3855728.769394,0.000000,0.000057
52,-178.951836,-37.433779,-5070027.024176,-92761.017554,-3855730.690485,0.000000,0.000053
53,-178.951839,-37.433808,-5070025.090844,-92760.656937,-3855733.224285,0.000000,0.000033
54,-178.951839,-37.433808,-5070027.232784,-92763.303468,-3855730.363390,0.000000,0.000019
55,-178.951824,-37.433785,-5070026.645147,-92762.070357,-3855731.160388,0.000000,0.000014
56,-178.951834,-37.433788,-5070026.446086,-92761.190600,-3855731.441411,0.000000,0.000012
57,-178.951834,-37.433797,-5070025.818231,-92761.143708,-3855732.262592,0.000000,0.000007
58,-178.951839,-37.433796,-5070025.875664,-92760.715553,-3855732.197809,0.000000,0.000005
59,-178.951835,-37.433792,-5070026.146517,-92761.060115,-3855731.835806,0.000000,0.000002
60,-178.951835,-37.433792,-5070025.914661,-92761.015771,-3855732.139700,0.000000,0.000002
61,-178.951835,-37.433792,-5070026.185513,-92761.360334,-3855731.777697,0.000000,0.000002
62,-178.951834,-37.433794,-5070026.040338,-92761.112998,-3855731.973225,0.000000,0.000001
63,-178.951833,-37.433792,-5070026.139470,-92761.223445,-3855731.841106,0.000000,0.000001
64,-178.951833,-37.433792,-5070026.118211,-92761.114168,-3855731.871486,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.084589,-92761.140902,-3855731.914761,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.115120,-92761.148171,-3855731.874710,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.119663,-92761.183991,-3855731.867921,0.000000,0.000000
68,-178.951834,-37.433793,-5070026.109759,-92761.164264,-3855731.881328,0.000000,0.000000
69,-178.951834,-37.433793,-5070026.098514,-92761.148560,-3855731.896390,0.000000,0.000000
70,-178.951834,-37.433793,-5070026.109628,-92761.152291,-3855731.881784,0.000000,0.000000
71,-178.951834,-37.433793,-5070026.106915,-92761.157345,-3855731.885207,0.000000,0.000000
72,-178.951834,-37.433793,-5070026.103393,-92761.151689,-3855731.889943,0.000000,0.000000
73,-178.951834,-37.433793,-5070026.107391,-92761.153404,-3855731.884680,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.102346,-92761.142950,-3855731.891519,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.104512,-92761.151133,-3855731.888495,0.000000,0.000000
