Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.033112,-60.959358,-2968980.222533,905832.509376,-5553145.663204,1.091759,11.303883
1,153.033112,-38.459358,-4457124.926944,2267775.018423,-3945497.689744,0.529085,17.280368
2,153.033112,-38.459358,-3939044.250173,2703879.773590,-4211184.797544,0.529085,12.265155
3,156.158112,-50.490608,-3718942.817363,1643498.051146,-4897687.966587,0.353048,6.772035
4,172.720612,-50.256233,-4053057.285392,517726.707966,-4881060.382729,0.232610,10.304540
5,172.720612,-50.256233,-4252555.326094,1654904.452456,-4441256.700471,0.232610,7.800148
6,-175.130951,-41.027718,-4801182.190389,-408993.991317,-4164745.824552,0.072822,11.337370
7,-175.130951,-41.027718,-4428775.562241,879690.108066,-4489641.045658,0.072822,7.824816
8,-174.989349,-28.572884,-5584211.676003,-489601.220386,-3032413.058262,0.054484,10.355844
9,176.852692,-39.914742,-4891620.344278,268971.661484,-4070915.308286,0.010483,6.797333
10,-177.099640,-37.635765,-5050739.476172,-255891.249869,-3873507.735206,0.005679,5.995806
11,-177.099640,-37.635765,-5308557.452442,-226540.233928,-3516417.737502,0.005679,3.769407
12,-178.839943,-36.224661,-5150250.793024,-104290.427893,-3748330.569476,0.002148,2.961944
13,179.441450,-38.422477,-5003184.041020,48775.257143,-3942291.092267,0.001603,1.679512
14,-178.399443,-37.479667,-5065800.991961,-141549.906418,-3859773.504099,0.000461,1.295450
15,-179.159470,-37.087867,-5093570.533221,-74728.146401,-3825176.384740,0.000409,1.055167
16,-179.669003,-37.853122,-5042365.667830,-29129.993335,-3892584.387596,0.000325,0.608061
17,-178.906840,-37.475081,-5067165.527101,-96689.424146,-3859369.541868,0.000010,0.445072
18,-178.906840,-37.475081,-5074306.138968,-68756.325183,-3850635.298894,0.000010,0.374164
19,-178.906840,-37.475081,-5084632.219106,-109757.348576,-3836133.757038,0.000010,0.220855
20,-178.906840,-37.475081,-5075140.777249,-85981.264829,-3849198.656112,0.000010,0.153084
21,-179.070486,-37.520214,-5064372.157895,-82166.951259,-3863343.755896,0.000009,0.096957
22,-179.009035,-37.428672,-5070461.586739,-87705.410254,-3855280.565725,0.000005,0.077151
23,-178.973300,-37.474762,-5067295.797583,-90812.079627,-3859341.460827,0.000002,0.054842
24,-178.973300,-37.474762,-5073369.317659,-96364.030071,-3851273.431749,0.000002,0.054842
25,-178.975805,-37.428831,-5070399.116158,-90645.948042,-3855294.614805,0.000001,0.047659
26,-178.943201,-37.417508,-5071110.285271,-93545.308319,-3854296.571231,0.000000,0.028850
27,-178.966402,-37.448966,-5069025.921088,-91453.602073,-3857068.923154,0.000000,0.018894
28,-178.944300,-37.435440,-5069902.780619,-93425.808120,-3855877.020619,0.000000,0.016740
29,-178.949276,-37.429855,-5070287.531951,-92992.378286,-3855384.873460,0.000000,0.012409
30,-178.949276,-37.429855,-5069560.671564,-92331.259905,-3856349.976062,0.000000,0.006745
31,-178.949276,-37.429855,-5069934.770142,-92279.788499,-3855862.652969,0.000000,0.005750
