Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.143250,-52.352970,-3203506.279347,2231203.853556,-5026888.108820,0.669727,11.303883
1,155.143250,-52.352970,-2898665.563714,635019.519602,-5626876.183673,0.439918,11.303883
2,155.143250,-52.352970,-3873708.082360,2697991.402930,-4274659.144101,0.439918,6.666667
3,160.143250,-37.352970,-4774508.249379,1724272.678663,-3848605.263217,0.373798,8.819171
4,170.143250,-47.352970,-4115994.412660,-190019.670030,-4852260.963501,0.121522,8.819171
5,170.143250,-47.352970,-5373850.233833,456615.498627,-3393560.635474,0.121522,8.819171
6,-174.856750,-42.352970,-4316089.286637,-1372730.857726,-4475779.839925,0.111957,8.819171
7,176.393250,-38.602970,-4981539.148238,314001.121665,-3958351.605426,0.016583,7.120003
8,176.393250,-38.602970,-5212968.121093,-1050479.614316,-3509852.312062,0.016583,7.120003
9,176.393250,-38.602970,-5530497.261529,-255321.839481,-3156248.432647,0.016583,7.120003
10,-174.544250,-33.915470,-5274493.114587,-503764.878911,-3538669.484257,0.013694,5.208333
11,-179.934875,-39.462345,-4930860.849394,-5604.602053,-4032076.776328,0.004254,4.449087
12,179.576843,-37.645939,-5056390.063967,37344.538263,-3874401.886637,0.002164,3.525185
13,-177.361633,-36.234806,-5145181.425813,-237093.874593,-3749238.654336,0.001744,1.883866
14,-179.413635,-38.201359,-5018375.248770,-51359.822461,-3923032.187424,0.000537,1.519133
15,-179.405396,-37.432011,-5070721.778807,-52624.856815,-3855574.815390,0.000268,1.259641
16,-178.385574,-37.025745,-5096249.375230,-143635.254098,-3819674.610652,0.000212,0.686054
17,-179.154560,-37.715118,-5051284.605011,-74540.701145,-3880478.707176,0.000067,0.517980
18,-179.087731,-37.401221,-5072428.110977,-80770.489607,-3852860.765097,0.000035,0.447658
19,-178.753360,-37.291958,-5079225.007990,-110531.078258,-3843220.408777,0.000026,0.250946
20,-179.037553,-37.530854,-5063604.901263,-85065.782484,-3864280.292527,0.000008,0.176667
21,-178.991594,-37.406314,-5071942.201062,-89275.433527,-3853309.717328,0.000006,0.158217
22,-178.883967,-37.380271,-5073520.490560,-98836.842486,-3851013.362255,0.000003,0.091983
23,-178.987667,-37.462073,-5068174.971565,-89556.626773,-3858223.716961,0.000001,0.060398
24,-178.987667,-37.462073,-5071397.314616,-91735.122912,-3853964.646574,0.000001,0.055612
25,-178.929826,-37.409089,-5071655.898633,-94739.680682,-3853554.424190,0.000001,0.033718
26,-178.929826,-37.409089,-5068435.195150,-92559.154721,-3857813.756033,0.000001,0.033718
27,-178.964737,-37.447664,-5069111.117761,-91602.478181,-3856954.193966,0.000000,0.025455
28,-178.964737,-37.447664,-5069409.789586,-92864.871263,-3856534.263249,0.000000,0.022368
29,-178.943731,-37.427185,-5070458.606463,-93486.379397,-3855149.518353,0.000000,0.012375
30,-178.943731,-37.427185,-5070160.205366,-92223.690250,-3855569.536128,0.000000,0.012375
31,-178.957784,-37.438616,-5069710.385773,-92228.674711,-3856156.909842,0.000000,0.008145
32,-178.954345,-37.432426,-5070122.392970,-92540.587785,-3855611.384737,0.000000,0.007590
33,-178.949898,-37.431353,-5070187.546207,-92935.472806,-3855516.845702,0.000000,0.004546
34,-178.949898,-37.431353,-5069932.694872,-92483.340900,-3855860.519189,0.000000,0.002790
35,-178.950506,-37.434180,-5069935.579195,-93047.015746,-3855843.281808,0.000000,0.002790
36,-178.952577,-37.434009,-5070012.704737,-92695.087668,-3855750.968419,0.000000,0.001729
37,-178.952577,-37.434009,-5070096.416022,-92861.059719,-3855637.661970,0.000000,0.001135
38,-178.952577,-37.434009,-5070026.209698,-92828.142043,-3855730.149653,0.000000,0.000980
39,-178.951274,-37.433308,-5070057.937351,-92811.336868,-3855689.110705,0.000000,0.000727
