Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.977219,-31.858101,5028350.195814,2029260.039426,-3347077.456235,30.834206,11.303883
1,44.477219,-41.858101,3394636.455366,3333247.811968,-4233878.079835,18.310751,17.280368
2,65.727219,-86.858101,144187.527470,319744.885001,-6347132.954215,9.295442,29.854974
3,65.727219,-86.858101,-23639.510692,-763778.301180,-6310966.076698,9.295442,29.854974
4,65.727219,-86.858101,1229165.141808,2192786.718553,-5842212.107381,9.295442,17.280368
5,65.727219,-86.858101,426319.469804,1102095.342016,-6246701.956406,9.295442,12.265155
6,65.727219,-86.858101,400.218805,1844.610929,-6356752.035887,9.295442,6.772035
7,70.297531,-83.889351,229658.124221,641323.189527,-6320393.037291,9.286619,5.547945
8,72.885422,-87.678413,76288.544648,247755.469324,-6351499.598563,9.260782,3.377510
9,83.319992,-83.635445,82519.455526,704576.225295,-6317312.065061,8.583889,5.924797
10,83.319992,-83.635445,20520.930842,286835.100719,-6350288.032526,8.583889,5.924797
11,108.070969,-81.233101,-302538.240590,927207.589451,-6281992.093900,6.965440,11.396745
12,115.270676,-72.453804,-823363.100407,1744147.957408,-6059143.837580,4.575989,14.503521
13,168.372482,-63.259468,-2818489.006073,579963.529521,-5673049.715200,1.440269,27.873870
14,175.572189,-54.480171,-4196355.557009,-2357081.119015,-4171108.423849,0.543725,27.873870
15,175.572189,-54.480171,-2122209.252416,1563398.401469,-5788508.078500,0.543725,14.503521
16,175.572189,-54.480171,-3602421.597809,-388024.661415,-5231460.534986,0.543725,8.288668
17,175.572189,-54.480171,-4264082.657352,-1011716.446927,-4618538.835543,0.543725,8.288668
18,-178.916031,-40.814400,-4833222.941400,-91449.834408,-4146845.778165,0.021081,9.301604
19,-178.916031,-40.814400,-4047846.783032,1213742.258689,-4761262.011124,0.021081,9.301604
20,-178.916031,-40.814400,-4838320.179962,808927.282601,-4062719.047752,0.021081,8.288668
21,-178.916031,-40.814400,-5355530.516410,-779729.183496,-3363731.789564,0.021081,8.288668
