Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.362915,-68.960564,-1689457.937777,1555555.558515,-5930395.017841,2.781262,8.819171
1,124.862915,-46.460564,-2515878.097593,3611405.818336,-4600661.715612,1.381944,13.642255
2,148.612915,-25.210564,-4929180.749060,3007259.921661,-2700195.998976,1.380051,20.327185
3,148.612915,-25.210564,-4363441.385805,4151559.888720,-2091905.555232,1.380051,15.174048
4,137.050415,-52.398064,-1689457.937777,1555555.558515,-5930395.017841,0.938223,15.174048
5,178.769165,-23.491814,-5851261.303563,125716.852053,-2526764.618748,0.294086,22.013204
6,167.206665,-50.679314,-2856850.089314,174555.265757,-5680763.926339,0.244165,22.013204
7,167.206665,-50.679314,-4113315.039420,1916395.515023,-4467014.419189,0.244165,15.174048
8,-169.043335,-29.429314,-5186602.747548,-2866161.021877,-2351095.689473,0.077012,15.174048
9,-169.043335,-29.429314,-5426396.191730,101784.242891,-3339064.972129,0.077012,13.583669
10,176.073853,-40.640251,-4835331.358970,331856.794815,-4132190.269662,0.014942,8.056645
11,176.073853,-40.640251,-5328734.740647,-113513.338459,-3491443.357737,0.014942,7.721741
12,-175.198120,-33.225700,-5322054.665504,-447081.265862,-3474925.027416,0.013543,4.976210
13,179.655396,-40.462029,-4595275.468791,90406.120413,-4407378.705436,0.010040,4.976210
14,179.151245,-38.742058,-4980751.197277,73788.090279,-3970023.004231,0.002145,4.005872
15,-177.897400,-36.413872,-5135411.296808,-188540.343851,-3765247.468675,0.000963,2.100788
16,-177.897400,-36.413872,-5156146.214303,-100145.140005,-3740383.674334,0.000963,1.694018
17,-179.615959,-38.298981,-5011816.853258,-33593.593770,-3931541.979799,0.000637,1.576005
18,-179.802717,-38.049242,-5029032.629906,-17316.205893,-3909749.562991,0.000467,1.197637
19,-178.803369,-37.293992,-5079182.806841,-106094.921542,-3843399.990989,0.000018,0.608884
20,-178.803369,-37.293992,-5096244.323299,-89833.704311,-3821314.195675,0.000018,0.608884
21,-178.803369,-37.293992,-5058692.863545,-57415.120948,-3871170.850412,0.000018,0.323791
22,-178.803369,-37.293992,-5055299.794946,-77670.877482,-3875220.450286,0.000018,0.275577
23,-178.803369,-37.293992,-5063022.452547,-74617.646964,-3865252.664509,0.000018,0.218661
24,-179.049636,-37.536600,-5063234.222750,-83991.477943,-3864786.055484,0.000009,0.187479
25,-179.041076,-37.478599,-5067140.581282,-84813.525875,-3859679.450114,0.000005,0.154030
26,-178.924362,-37.400796,-5072205.873430,-95233.821116,-3852823.241958,0.000001,0.079756
27,-178.924362,-37.400796,-5072890.356169,-93041.450088,-3851981.215332,0.000001,0.063637
28,-178.924362,-37.400796,-5069847.880020,-89473.143084,-3856041.836984,0.000001,0.033186
29,-178.964045,-37.446860,-5067299.272757,-90976.904724,-3859333.072533,0.000000,0.033186
30,-178.964045,-37.446860,-5070267.260267,-91460.751004,-3855447.747627,0.000000,0.027155
31,-178.964045,-37.446860,-5070961.453229,-93397.815557,-3854494.624136,0.000000,0.014776
32,-178.964045,-37.446860,-5069858.646350,-93601.309016,-3855930.433707,0.000000,0.014776
33,-178.949006,-37.430604,-5070236.615929,-93015.306570,-3855450.835501,0.000000,0.011325
34,-178.949006,-37.430604,-5069779.630436,-92970.591968,-3856048.784081,0.000000,0.009663
35,-178.949006,-37.430604,-5069586.270770,-92328.732362,-3856316.608492,0.000000,0.005396
36,-178.949006,-37.430604,-5070043.293862,-92373.388557,-3855718.683885,0.000000,0.005396
37,-178.954620,-37.436276,-5069863.135455,-92511.527329,-3855950.694786,0.000000,0.003865
38,-178.949611,-37.433338,-5070053.174061,-92958.418011,-3855691.812767,0.000000,0.003420
39,-178.950561,-37.432705,-5070097.393999,-92875.133765,-3855636.047833,0.000000,0.002672
40,-178.952353,-37.434649,-5069969.215966,-92714.147467,-3855807.314110,0.000000,0.001396
41,-178.952380,-37.433847,-5070023.370448,-92712.750933,-3855736.615847,0.000000,0.001166
42,-178.951464,-37.433477,-5070046.844771,-92794.290687,-3855704.006798,0.000000,0.000649
43,-178.951464,-37.433477,-5070002.162110,-92733.833969,-3855763.812868,0.000000,0.000477
44,-178.952090,-37.433831,-5070023.937099,-92738.406561,-3855735.262874,0.000000,0.000414
45,-178.951957,-37.433905,-5070018.776648,-92750.091213,-3855741.723898,0.000000,0.000328
46,-178.951957,-37.433905,-5070034.100915,-92769.269726,-3855721.250115,0.000000,0.000173
47,-178.951731,-37.433767,-5070027.689618,-92770.317411,-3855729.599083,0.000000,0.000141
48,-178.951794,-37.433754,-5070028.667038,-92764.737010,-3855728.455808,0.000000,0.000117
49,-178.951794,-37.433754,-5070023.477500,-92758.809204,-3855735.375675,0.000000,0.000063
50,-178.951875,-37.433806,-5070025.263592,-92757.500954,-3855733.074071,0.000000,0.000048
51,-178.951847,-37.433806,-5070025.221409,-92759.964092,-3855733.070308,0.000000,0.000042
52,-178.951847,-37.433806,-5070026.954771,-92761.734765,-3855730.763999,0.000000,0.000023
53,-178.951847,-37.433806,-5070026.500338,-92762.523666,-3855731.338695,0.000000,0.000016
54,-178.951828,-37.433790,-5070026.294214,-92761.686547,-3855731.627924,0.000000,0.000014
55,-178.951832,-37.433789,-5070026.356291,-92761.280042,-3855731.556558,0.000000,0.000011
56,-178.951832,-37.433789,-5070025.773331,-92760.723693,-3855732.331274,0.000000,0.000006
57,-178.951832,-37.433792,-5070026.179513,-92761.344207,-3855731.785920,0.000000,0.000005
58,-178.951835,-37.433794,-5070026.020617,-92761.017909,-3855732.001257,0.000000,0.000003
59,-178.951835,-37.433794,-5070026.228178,-92761.230550,-3855731.725073,0.000000,0.000002
60,-178.951833,-37.433792,-5070026.164121,-92761.205804,-3855731.809331,0.000000,0.000002
61,-178.951833,-37.433792,-5070026.135941,-92761.228032,-3855731.845607,0.000000,0.000002
62,-178.951834,-37.433793,-5070026.085324,-92761.117414,-3855731.914363,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.083888,-92761.156182,-3855731.915312,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.110273,-92761.182415,-3855731.880222,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.125620,-92761.137379,-3855731.861253,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.104395,-92761.156473,-3855731.888520,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.096688,-92761.133737,-3855731.899129,0.000000,0.000001
