Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.186554,42.221222,-4503729.228306,1447155.227658,4263832.841718,0.187032,11.303883
1,-175.313446,32.221222,-5382960.801108,-441288.162533,3381209.773086,0.018457,17.280368
2,-175.313446,32.221222,-5794843.773695,-157973.282904,2651055.609015,0.018457,12.265155
3,-175.313446,32.221222,-5165566.166471,665820.447870,3669264.730528,0.018457,6.772035
4,-175.313446,32.221222,-4670891.305586,344623.185483,4314992.133653,0.018457,6.772035
5,-175.313446,32.221222,-4976957.697136,-349986.096544,3960093.724776,0.018457,5.957483
6,-179.932587,39.135284,-4953858.476566,-5828.636133,4003977.684339,0.002779,3.749404
7,-179.932587,39.135284,-5081830.695087,-284095.094398,3830928.012479,0.002779,3.486703
8,-179.932587,39.135284,-5210842.304386,-287688.132350,3654447.118060,0.002779,2.181045
9,-179.972260,37.165070,-5086656.211683,138374.552829,3832547.468544,0.001990,2.181045
10,-178.396179,36.666412,-5120179.342083,-143361.267998,3787763.201593,0.000481,1.294084
11,-179.558403,38.025513,-5030535.961264,-38772.724969,3907675.089089,0.000315,0.871923
12,-178.479807,37.436409,-5068913.424984,-134521.878927,3855962.434915,0.000293,0.767986
13,-178.707642,37.198687,-5085398.584543,-114725.203092,3834980.141594,0.000048,0.579873
14,-178.707642,37.198687,-5054135.405919,-81508.686206,3876650.518291,0.000048,0.312435
15,-179.097876,37.434458,-5070201.204244,-79837.094957,3855790.511369,0.000028,0.263284
16,-178.989411,37.494051,-5066018.517054,-89364.202790,3861040.284312,0.000003,0.208119
17,-178.989411,37.494051,-5076791.699977,-99638.400124,3846708.251732,0.000003,0.112884
18,-178.989411,37.494051,-5070812.405219,-87165.585346,3854834.377610,0.000003,0.090043
19,-178.938975,37.395151,-5072610.450013,-93947.296153,3852325.506973,0.000002,0.052252
20,-178.938689,37.455097,-5068567.394358,-93897.716378,3857609.095084,0.000002,0.047151
21,-178.964122,37.459587,-5068305.499680,-91642.362379,3858004.744500,0.000001,0.031702
22,-178.945190,37.426246,-5070524.296340,-93358.438988,3855066.776781,0.000000,0.018293
23,-178.945190,37.426246,-5070262.362183,-91102.254396,3855462.576843,0.000000,0.018293
24,-178.945190,37.426246,-5069349.674898,-91936.285538,3856634.852662,0.000000,0.012924
25,-178.945190,37.426246,-5069774.276265,-93419.723297,3856044.994209,0.000000,0.010613
26,-178.945190,37.426246,-5069749.573638,-92662.627855,3856095.399814,0.000000,0.006607
27,-178.945190,37.426246,-5069955.634277,-93215.122937,3855813.055177,0.000000,0.005946
28,-178.949415,37.434199,-5069994.796984,-92974.687825,3855767.671144,0.000000,0.004252
29,-178.946997,37.432468,-5070107.602372,-93190.839254,3855615.147096,0.000000,0.003829
30,-178.946698,37.429790,-5070287.760475,-93220.594584,3855379.100466,0.000000,0.002184
31,-178.946698,37.429790,-5070400.543559,-93436.763697,3855226.567548,0.000000,0.002184
32,-178.946698,37.429790,-5070225.880961,-93259.757077,3855458.992593,0.000000,0.001516
33,-178.947566,37.431335,-5070184.953964,-93141.886207,3855515.284121,0.000000,0.000839
34,-178.946687,37.430630,-5070231.119553,-93220.498583,3855453.092620,0.000000,0.000754
35,-178.946912,37.430386,-5070247.899055,-93200.893256,3855431.644661,0.000000,0.000548
36,-178.946912,37.430386,-5070266.786257,-93245.101346,3855405.910615,0.000000,0.000298
37,-178.946608,37.430301,-5070253.147853,-93227.898596,3855424.139657,0.000000,0.000190
38,-178.946724,37.430487,-5070240.821530,-93217.447257,3855440.492402,0.000000,0.000146
39,-178.946789,37.430390,-5070247.441890,-93211.783089,3855431.980348,0.000000,0.000106
40,-178.946905,37.430576,-5070226.099238,-93188.048474,3855460.429749,0.000000,0.000106
41,-178.946785,37.430485,-5070241.050122,-93212.002348,3855440.324559,0.000000,0.000094
42,-178.946817,37.430460,-5070242.762359,-93209.225078,3855438.154585,0.000000,0.000071
43,-178.946817,37.430460,-5070238.510878,-93205.972754,3855443.786324,0.000000,0.000038
44,-178.946860,37.430496,-5070240.429867,-93205.397199,3855441.293404,0.000000,0.000032
45,-178.946846,37.430501,-5070240.053496,-93206.641946,3855441.755160,0.000000,0.000025
46,-178.946835,37.430479,-5070241.502021,-93207.622325,3855439.839434,0.000000,0.000014
47,-178.946850,37.430493,-5070240.603813,-93206.264667,3855441.045350,0.000000,0.000011
48,-178.946844,37.430493,-5070240.553207,-93206.792721,3855441.098776,0.000000,0.000009
49,-178.946844,37.430493,-5070241.040265,-93207.075510,3855440.455749,0.000000,0.000005
50,-178.946846,37.430491,-5070240.700274,-93206.599391,3855440.911306,0.000000,0.000004
51,-178.946843,37.430489,-5070240.833503,-93206.885783,3855440.730395,0.000000,0.000002
52,-178.946844,37.430492,-5070240.660048,-93206.767654,3855440.959813,0.000000,0.000002
53,-178.946844,37.430492,-5070240.770026,-93206.940382,3855440.812003,0.000000,0.000002
54,-178.946843,37.430490,-5070240.774270,-93206.869900,3855440.808151,0.000000,0.000001
55,-178.946843,37.430491,-5070240.743592,-93206.879580,3855440.847993,0.000000,0.000001
56,-178.946844,37.430491,-5070240.709489,-93206.821197,3855440.893943,0.000000,0.000001
57,-178.946844,37.430491,-5070240.750405,-93206.860144,3855440.839560,0.000000,0.000001
58,-178.946844,37.430491,-5070240.702657,-93206.762853,3855440.904268,0.000000,0.000001
59,-178.946844,37.430491,-5070240.731650,-93206.835812,3855440.864643,0.000000,0.000001
60,-178.946844,37.430491,-5070240.716733,-93206.819992,3855440.884509,0.000000,0.000001
