Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.456108,-77.669670,-247978.724442,1343717.394975,-6209164.917653,6.632716,11.303883
1,100.456108,-77.669670,-10877.293475,1366364.362028,-6209164.917653,6.632716,11.303883
2,115.456108,-37.669670,-2172702.854536,4564161.064339,-3876487.099414,1.974864,21.473498
3,125.456108,-37.669670,-4852185.903936,3662215.471795,-1923581.071439,1.438129,21.473498
4,125.456108,-37.669670,-3944727.099312,4625853.012990,-1923682.146503,1.438129,11.303883
5,125.456108,-37.669670,-3279078.332324,4604555.415349,-2944134.648776,1.438129,6.666667
6,125.456108,-37.669670,-4028834.421248,3965195.895375,-2944134.648776,1.438129,6.666667
7,140.456108,-42.669670,-3621955.735029,2990372.920083,-4300591.871047,0.763933,8.819171
8,140.456108,-42.669670,-2514985.040252,2949241.058552,-5048336.184961,0.763933,8.819171
9,140.456108,-42.669670,-2816373.680786,1938818.292678,-5366151.949568,0.763933,8.819171
10,167.956108,-45.169670,-4405090.836070,939858.556833,-4500661.868212,0.096692,13.642255
11,167.956108,-45.169670,-5276444.072834,1617591.758800,-3186648.502430,0.096692,13.642255
12,-169.543892,-32.669670,-4604555.415349,-3279078.332324,-2944134.648776,0.077395,13.642255
13,-169.543892,-32.669670,-5195644.537094,815371.461608,-3596374.669729,0.077395,11.372787
14,175.143608,-36.732170,-5099452.099180,433267.772544,-3793614.028731,0.049792,10.730684
15,175.377983,-39.935295,-4881476.655535,394642.280519,-4072546.764151,0.019391,7.756221
16,-177.141548,-35.501701,-5191833.767594,-259232.559853,-3683321.653392,0.003077,4.040929
17,-177.141548,-35.501701,-4976623.870851,-268899.441869,-3966798.487920,0.003077,4.040929
18,179.176811,-38.519279,-4996221.080540,71787.419500,-3950704.061885,0.002163,2.317681
19,179.176811,-38.519279,-5038897.323274,-180825.410353,-3892981.938798,0.002163,2.043390
20,-178.262764,-36.845085,-5107972.002630,-154923.684631,-3803649.159656,0.000347,1.460904
21,-178.262764,-36.845085,-5046898.230138,-110663.613553,-3885288.606477,0.000347,1.305143
22,-179.663254,-37.913391,-5038255.057575,-29611.829615,-3897864.184989,0.000321,0.749465
23,-178.853441,-37.574579,-5060348.153028,-101277.286945,-3868127.705428,0.000076,0.726812
24,-178.760556,-37.294535,-5079065.565400,-109889.434223,-3843447.985424,0.000024,0.477899
25,-178.760556,-37.294535,-5054176.450673,-67475.076780,-3876865.216731,0.000024,0.260727
26,-179.070041,-37.439092,-5069849.204782,-82295.189151,-3856198.905293,0.000017,0.251284
27,-179.075212,-37.520394,-5064366.765991,-81748.976576,-3863359.584334,0.000010,0.174272
28,-178.916591,-37.387139,-5073113.199453,-95939.196424,-3851619.074920,0.000002,0.091773
29,-178.916591,-37.387139,-5067638.791561,-95378.109745,-3858784.666458,0.000002,0.091773
30,-178.997195,-37.474092,-5067378.456842,-88699.619760,-3859282.454979,0.000002,0.054177
31,-178.939328,-37.449528,-5068944.195930,-93848.153140,-3857118.472976,0.000001,0.049910
32,-178.942426,-37.424475,-5070639.264583,-93605.233182,-3854910.623358,0.000000,0.033418
33,-178.942426,-37.424475,-5068586.044590,-91212.569754,-3857648.747188,0.000000,0.018943
34,-178.942426,-37.424475,-5069947.170122,-91688.777744,-3855860.462398,0.000000,0.017289
35,-178.961108,-37.442705,-5069439.865932,-91929.637841,-3856517.249344,0.000000,0.012127
36,-178.945684,-37.432759,-5070085.875535,-93306.633921,-3855640.744563,0.000000,0.011042
37,-178.947911,-37.431103,-5070201.158667,-93111.620803,-3855494.842881,0.000000,0.008520
38,-178.947911,-37.431103,-5069791.755090,-92569.338911,-3856042.538601,0.000000,0.004371
39,-178.953556,-37.434937,-5069951.752345,-92607.393061,-3855832.671330,0.000000,0.003764
40,-178.953556,-37.434937,-5069934.115507,-92714.415849,-3855853.151605,0.000000,0.003060
41,-178.950430,-37.433078,-5070072.054472,-92886.256962,-3855668.879445,0.000000,0.001591
42,-178.951643,-37.432846,-5070167.480077,-92811.641094,-3855546.019751,0.000000,0.001591
43,-178.952296,-37.433949,-5070016.315490,-92720.067328,-3855745.655748,0.000000,0.000907
44,-178.952296,-37.433949,-5070062.530295,-92817.953015,-3855682.953414,0.000000,0.000641
45,-178.951800,-37.433967,-5070014.287416,-92763.899103,-3855747.257435,0.000000,0.000562
46,-178.951624,-37.433598,-5070038.916141,-92779.967941,-3855714.705078,0.000000,0.000331
47,-178.952004,-37.433866,-5070021.458722,-92746.000389,-3855738.318516,0.000000,0.000220
48,-178.951807,-37.433850,-5070022.237456,-92763.441621,-3855736.884630,0.000000,0.000198
49,-178.951765,-37.433728,-5070030.382148,-92767.344452,-3855726.153335,0.000000,0.000121
50,-178.951895,-37.433827,-5070023.884274,-92755.696707,-3855734.918751,0.000000,0.000076
51,-178.951819,-37.433814,-5070024.685337,-92762.481099,-3855733.710338,0.000000,0.000069
52,-178.951811,-37.433774,-5070027.333480,-92763.216675,-3855730.233941,0.000000,0.000044
53,-178.951855,-37.433811,-5070024.946843,-92759.272796,-3855733.445446,0.000000,0.000026
54,-178.951855,-37.433811,-5070026.867575,-92760.626553,-3855730.904371,0.000000,0.000024
55,-178.951836,-37.433787,-5070026.503869,-92760.935644,-3855731.372033,0.000000,0.000024
56,-178.951828,-37.433787,-5070026.529419,-92761.660447,-3855731.321340,0.000000,0.000016
57,-178.951828,-37.433787,-5070025.731744,-92760.285421,-3855732.396066,0.000000,0.000009
58,-178.951835,-37.433798,-5070025.384006,-92761.047513,-3855732.832045,0.000000,0.000009
