Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.548904,-31.534935,5215815.842112,1549838.811910,-3316589.133267,33.540037,11.303883
1,39.048904,-41.534935,3713280.827907,3012206.965894,-4207077.435962,20.587759,17.280368
2,60.298904,-86.534935,191643.029694,335971.070420,-6345053.023978,9.447765,29.854974
3,60.298904,-86.534935,-91293.958881,-722554.983968,-6315174.623703,9.447765,29.854974
4,60.298904,-86.534935,1449933.907999,2093884.942085,-5827955.188569,9.447765,17.280368
5,60.298904,-86.534935,544522.932185,1088521.252109,-6239938.556617,9.447765,12.265155
6,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,6.772035
7,72.330154,-89.659935,-111087.923104,-271668.200582,-6350018.309295,9.317414,5.547945
8,72.330154,-89.659935,192212.675018,423570.782727,-6339825.742588,9.317414,5.197066
9,72.330154,-89.659935,24973.203434,113803.615761,-6355691.617480,9.317414,5.197066
10,72.330154,-89.659935,91531.947158,255417.643759,-6350998.073520,9.317414,3.211871
11,72.330154,-89.659935,52036.330043,166357.880374,-6354378.069816,9.317414,2.478460
12,72.330154,-89.659935,20023.860158,74608.369901,-6356286.067243,9.317414,1.239230
13,72.330154,-89.659935,16215.903571,55287.091824,-6356492.947325,9.317414,0.619615
14,72.330154,-89.659935,13981.815944,45708.991338,-6356573.800164,9.317414,0.309808
15,72.330154,-89.659935,12782.695202,40942.244749,-6356608.579689,9.317414,0.154904
16,72.330154,-89.659935,12162.674938,38564.655142,-6356624.557718,9.317414,0.077452
17,72.330154,-89.659935,11847.557440,37377.332177,-6356632.193797,9.317414,0.038726
18,72.330154,-89.659935,11688.722811,36784.041890,-6356635.923604,9.317414,0.019363
19,72.330154,-89.659935,11608.986648,36487.489950,-6356637.766448,9.317414,0.009681
20,72.330154,-89.659935,11569.038870,36339.237331,-6356638.682356,9.317414,0.004841
21,72.330154,-89.659935,11549.045059,36265.116866,-6356639.138931,9.317414,0.002420
22,72.330154,-89.659935,11539.043172,36228.058095,-6356639.366874,9.317414,0.001210
23,72.330154,-89.659935,11534.040984,36209.529075,-6356639.480759,9.317414,0.000605
24,72.330154,-89.659935,11531.539579,36200.264657,-6356639.537680,9.317414,0.000303
25,72.330154,-89.659935,11530.288798,36195.632470,-6356639.566136,9.317414,0.000151
26,72.330154,-89.659935,11529.663389,36193.316383,-6356639.580362,9.317414,0.000076
27,72.330154,-89.659935,11529.350679,36192.158341,-6356639.587475,9.317414,0.000038
28,72.330154,-89.659935,11529.194323,36191.579320,-6356639.591031,9.317414,0.000019
29,72.330154,-89.659935,11529.116145,36191.289809,-6356639.592809,9.317414,0.000009
30,72.330154,-89.659935,11529.077055,36191.145054,-6356639.593698,9.317414,0.000005
31,72.330154,-89.659935,11529.057511,36191.072677,-6356639.594143,9.317414,0.000002
32,72.330154,-89.659935,11529.047738,36191.036488,-6356639.594365,9.317414,0.000001
33,72.330154,-89.659935,11529.042852,36191.018394,-6356639.594476,9.317414,0.000001
34,72.330154,-89.659935,11529.040409,36191.009346,-6356639.594532,9.317414,0.000000
35,72.330154,-89.659935,11529.039188,36191.004823,-6356639.594559,9.317414,0.000000
36,72.330154,-89.659935,11529.039191,36191.004498,-6356639.594561,9.317414,0.000000
37,72.330154,-89.659935,11529.038578,36191.002398,-6356639.594574,9.317414,0.000000
38,72.330154,-89.659935,11529.038274,36191.001186,-6356639.594582,9.317414,0.000000
39,72.330154,-89.659935,11529.037660,36190.999250,-6356639.594594,9.317414,0.000000
40,72.330154,-89.659935,11529.038120,36191.000743,-6356639.594584,9.317414,0.000000
41,72.330154,-89.659935,11529.038273,36191.001268,-6356639.594581,9.317414,0.000000
42,72.330154,-89.659935,11529.038043,36191.000562,-6356639.594585,9.317414,0.000000
43,72.330154,-89.659935,11529.038004,36191.000430,-6356639.594586,9.317414,0.000000
44,72.330154,-89.659935,11529.037918,36191.000150,-6356639.594588,9.317414,0.000000
45,72.330154,-89.659935,11529.037976,36191.000337,-6356639.594587,9.317414,0.000000
46,72.330154,-89.659935,11529.037993,36191.000383,-6356639.594587,9.317414,0.000000
47,72.330154,-89.659935,11529.037981,36191.000343,-6356639.594587,9.317414,0.000000
48,72.330154,-89.659935,11529.037980,36191.000342,-6356639.594587,9.317414,0.000000
49,72.330154,-89.659935,11529.037973,36191.000321,-6356639.594587,9.317414,0.000000
50,72.330154,-89.659935,11529.037972,36191.000320,-6356639.594587,9.317414,0.000000
51,72.330154,-89.659935,11529.037959,36191.000278,-6356639.594587,9.317414,0.000000
52,72.330154,-89.659935,11529.037953,36191.000257,-6356639.594587,9.317414,0.000000
53,72.330154,-89.659935,11529.037960,36191.000279,-6356639.594587,9.317414,0.000000
54,72.330154,-89.659935,11529.037960,36191.000278,-6356639.594587,9.317414,0.000000
55,72.330154,-89.659935,11529.037962,36191.000286,-6356639.594587,9.317414,0.000000
56,72.330154,-89.659935,11529.037964,36191.000293,-6356639.594587,9.317414,0.000000
57,72.330154,-89.659935,11529.037965,36191.000296,-6356639.594587,9.317414,0.000000
58,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,0.000000
59,72.330154,-89.659935,11529.037967,36191.000301,-6356639.594587,9.317414,0.000000
60,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,0.000000
61,72.330154,-89.659935,11529.037966,36191.000300,-6356639.594587,9.317414,0.000000
62,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,0.000000
63,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,0.000000
64,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,0.000000
65,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,0.000000
66,72.330154,-89.659935,11529.037966,36191.000299,-6356639.594587,9.317414,0.000000
