Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.847672,-72.384247,-129921.811836,1931760.026113,-6056799.311875,6.317464,11.303883
1,93.847672,-72.384247,207498.600643,1924972.936539,-6056799.311875,6.317464,11.303883
2,108.847672,-32.384247,-1741695.488931,5102277.491768,-3396490.100083,2.526746,21.473498
3,136.347672,-12.384247,-4508181.974660,4300941.669971,-1358956.994521,2.337962,30.527765
4,151.347672,27.615753,-1372285.615215,-2339.323027,6207876.720751,1.129353,30.527765
5,178.847672,47.615753,-221107.710989,-148285.272084,6351212.271795,0.171761,30.527765
6,178.847672,47.615753,-5429960.180783,3044326.945437,1383954.161377,0.171761,19.429806
7,178.847672,47.615753,-4060899.705346,550125.416974,4871055.117828,0.171761,15.456733
8,178.847672,47.615753,-4808305.837152,1428206.922768,3926467.590086,0.171761,8.117401
9,169.511734,43.553253,-4552463.599305,842784.934779,4372251.612702,0.068526,4.757899
10,177.968765,36.522003,-5128514.698384,181890.947602,3774897.013412,0.018949,6.222426
11,177.968765,36.522003,-4599194.129486,297903.364992,4394219.439680,0.018949,4.979922
12,-175.249008,36.795441,-5205442.076104,-1141692.785084,3492610.965047,0.015098,4.979922
13,-176.107162,33.074738,-5337612.303119,-363211.557484,3460907.248181,0.013624,3.458190
14,-178.854660,35.728546,-5182609.172508,-103613.917831,3703782.587942,0.004406,2.193690
15,-178.854660,35.728546,-5181608.921069,-329180.775092,3692063.417345,0.004406,1.739827
16,-179.112457,38.252350,-4831866.972205,51874.992835,4149094.096893,0.000910,1.739827
17,-179.112457,38.252350,-5142483.950492,-208857.582697,3754578.958623,0.000910,1.249502
18,-179.112457,38.252350,-5131646.790120,-123263.126588,3773022.339769,0.000910,1.062081
19,-179.465220,37.917753,-5037825.104909,-47022.752768,3898246.156139,0.000216,0.833809
20,-178.956424,37.293018,-5079513.562047,-92527.670577,3843314.021155,0.000035,0.450953
21,-178.956424,37.293018,-5080679.735913,-65622.448235,3842332.626299,0.000035,0.363298
