Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.025879,-74.812225,-1032567.516941,-1320396.431340,-6133307.948055,8.066645,11.303883
1,-128.025879,-74.812225,-787596.062092,-1479640.110269,-6133307.948055,8.066645,11.303883
2,-128.025879,-74.812225,-356449.714676,-455810.320863,-6330538.835326,8.066645,6.666667
3,-128.025879,-74.812225,-430185.074151,-386988.694506,-6330538.835326,8.066645,6.666667
4,-143.025879,-69.812225,-1763668.315318,-1327770.882910,-5963843.023693,5.784270,8.819171
5,-143.025879,-69.812225,-2193826.232409,-2350461.249398,-5489987.412874,5.784270,8.819171
6,-158.025879,-44.812225,-4203062.353379,-1695939.525783,-4472568.785628,1.190304,14.529663
7,-158.025879,-44.812225,-3603544.863312,-764256.112027,-5189365.781152,1.190304,14.529663
8,176.974121,-29.812225,-5784673.545072,2458532.374141,-1079788.986565,0.165934,14.529663
9,-173.025879,-19.812225,-6353558.132090,-497148.471813,-255604.642790,0.165015,14.529663
10,-168.025879,-34.812225,-5128281.225968,-1087629.104065,-3620783.190133,0.138933,8.819171
11,-176.775879,-28.562225,-5597324.952898,-315302.901900,-3031375.628583,0.072911,7.120003
12,-176.775879,-28.562225,-5701998.966300,-729089.653963,-2754114.663223,0.072911,5.208333
13,-171.385254,-30.984100,-5411152.854624,-819784.493412,-3264382.389543,0.042247,3.135832
14,-176.814941,-37.820038,-5036909.716631,-280289.377150,-3889684.277340,0.008230,4.676709
15,-176.814941,-37.820038,-5427017.741154,-433026.154810,-3311599.072406,0.008230,3.872253
16,179.132324,-38.318085,-4725375.187583,464067.063144,-4244371.888196,0.002266,3.872253
17,179.132324,-38.318085,-5238131.378773,-261718.348550,-3617446.920870,0.002266,2.415093
18,-177.909302,-37.183441,-5084328.508725,-185607.336141,-3833632.287406,0.000997,2.182679
19,-177.909302,-37.183441,-5146416.362353,-155972.401978,-3751778.079318,0.000997,1.563952
20,-179.477180,-37.520699,-5064795.064369,-46217.142665,-3863386.396538,0.000273,0.856200
21,-179.477180,-37.520699,-5111010.242514,-135741.908470,-3800321.724999,0.000273,0.710470
22,-178.443610,-37.173802,-5086484.506547,-138203.946230,-3832779.938345,0.000173,0.560698
23,-178.443610,-37.173802,-5039911.196525,-49073.025108,-3895541.688337,0.000173,0.560698
24,-179.210027,-37.525518,-5064198.733096,-69827.766376,-3863810.644725,0.000051,0.516514
25,-179.134477,-37.618267,-5057826.122697,-76410.501931,-3871969.576741,0.000030,0.394441
26,-178.807931,-37.372847,-5073884.893612,-105580.123527,-3850358.647145,0.000015,0.201705
27,-179.090615,-37.510538,-5065054.652155,-80398.086677,-3862491.891408,0.000012,0.176151
28,-178.856671,-37.353405,-5075282.081835,-101289.968824,-3848643.645075,0.000006,0.141831
29,-178.890787,-37.402409,-5072040.437633,-98204.038277,-3852965.509114,0.000002,0.122297
30,-178.982172,-37.444222,-5069370.942575,-90064.059917,-3856650.965260,0.000001,0.064690
31,-178.976384,-37.458271,-5068413.829291,-90559.258071,-3857888.784703,0.000001,0.048048
32,-178.935032,-37.426828,-5070468.431359,-94256.625996,-3855118.052919,0.000000,0.024617
33,-178.968940,-37.443386,-5069406.436660,-91235.803768,-3856577.264290,0.000000,0.022110
34,-178.939787,-37.423525,-5070698.987942,-93839.940053,-3854826.921375,0.000000,0.017326
35,-178.944698,-37.430142,-5070260.774966,-93397.129728,-3855410.107917,0.000000,0.015185
36,-178.955591,-37.435110,-5069943.358741,-92427.038083,-3855847.932463,0.000000,0.008132
37,-178.955323,-37.437176,-5069803.536500,-92448.213898,-3856030.038874,0.000000,0.005870
38,-178.950078,-37.433142,-5070067.141384,-92917.359483,-3855674.552336,0.000000,0.003026
39,-178.950078,-37.433142,-5069939.354743,-92554.909422,-3855850.115217,0.000000,0.002786
40,-178.950506,-37.432620,-5070103.098364,-92880.099667,-3855628.478070,0.000000,0.002123
41,-178.952219,-37.434008,-5070012.241250,-92726.817047,-3855750.815968,0.000000,0.001088
42,-178.952219,-37.434008,-5070052.934470,-92746.506946,-3855697.194767,0.000000,0.000951
43,-178.952219,-37.434008,-5070067.843887,-92808.380314,-3855676.241916,0.000000,0.000527
44,-178.952219,-37.434008,-5070027.151131,-92788.689865,-3855729.863285,0.000000,0.000527
45,-178.951590,-37.433525,-5070043.770257,-92783.066744,-3855708.290852,0.000000,0.000370
46,-178.951714,-37.433768,-5070027.578532,-92771.815837,-3855729.708364,0.000000,0.000336
47,-178.951935,-37.433827,-5070023.957918,-92752.129106,-3855734.907811,0.000000,0.000194
48,-178.951935,-37.433827,-5070034.769271,-92772.519588,-3855720.299481,0.000000,0.000126
49,-178.951766,-37.433730,-5070030.268760,-92767.246023,-3855726.303787,0.000000,0.000103
50,-178.951782,-37.433773,-5070027.345943,-92765.751698,-3855730.157083,0.000000,0.000086
51,-178.951855,-37.433789,-5070026.382641,-92759.313980,-3855731.569124,0.000000,0.000046
52,-178.951855,-37.433789,-5070023.459818,-92757.819660,-3855735.422416,0.000000,0.000046
53,-178.951823,-37.433792,-5070026.133588,-92762.159258,-3855731.826427,0.000000,0.000028
54,-178.951823,-37.433792,-5070024.858967,-92759.278139,-3855733.560096,0.000000,0.000018
55,-178.951847,-37.433796,-5070025.939459,-92760.016339,-3855732.131193,0.000000,0.000016
56,-178.951824,-37.433785,-5070026.625302,-92761.992629,-3855731.188166,0.000000,0.000012
57,-178.951829,-37.433791,-5070026.207984,-92761.581871,-3855731.743053,0.000000,0.000011
58,-178.951837,-37.433792,-5070026.178051,-92760.901794,-3855731.798401,0.000000,0.000006
59,-178.951837,-37.433795,-5070025.976876,-92760.866435,-3855732.062007,0.000000,0.000004
60,-178.951833,-37.433792,-5070026.142724,-92761.232993,-3855731.836629,0.000000,0.000002
61,-178.951833,-37.433792,-5070026.000674,-92761.123673,-3855732.024776,0.000000,0.000002
62,-178.951833,-37.433792,-5070026.024287,-92761.022384,-3855731.996355,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.124921,-92761.129696,-3855731.862349,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.079055,-92761.101864,-3855731.922922,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.122356,-92761.174386,-3855731.864632,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.088598,-92761.142340,-3855731.909491,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.092266,-92761.130114,-3855731.904992,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.106394,-92761.155307,-3855731.885937,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.110062,-92761.143080,-3855731.881438,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.100247,-92761.139653,-3855731.894339,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.099950,-92761.149680,-3855731.894488,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.101709,-92761.146073,-3855731.892276,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.106103,-92761.151195,-3855731.886415,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.105150,-92761.151970,-3855731.887641,0.000000,0.000001
75,-178.951834,-37.433793,-5070026.103668,-92761.148828,-3855731.889652,0.000000,0.000001
76,-178.951834,-37.433793,-5070026.105018,-92761.150991,-3855731.887837,0.000000,0.000001
77,-178.951834,-37.433793,-5070026.105223,-92761.150552,-3855731.887580,0.000000,0.000001
78,-178.951834,-37.433793,-5070026.104445,-92761.149690,-3855731.888616,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.104225,-92761.149529,-3855731.888907,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.103947,-92761.149179,-3855731.889280,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.104255,-92761.149624,-3855731.888867,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104304,-92761.149716,-3855731.888800,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104294,-92761.149718,-3855731.888813,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104321,-92761.149763,-3855731.888776,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104298,-92761.149742,-3855731.888808,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104297,-92761.149736,-3855731.888809,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104279,-92761.149720,-3855731.888833,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104271,-92761.149703,-3855731.888843,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104278,-92761.149714,-3855731.888834,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104288,-92761.149729,-3855731.888821,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104286,-92761.149726,-3855731.888823,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104286,-92761.149726,-3855731.888824,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104285,-92761.149726,-3855731.888824,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104285,-92761.149726,-3855731.888825,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104285,-92761.149726,-3855731.888825,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104285,-92761.149726,-3855731.888825,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104285,-92761.149726,-3855731.888825,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104285,-92761.149726,-3855731.888825,0.000000,0.000000
