Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.545868,6.125160,4725999.892752,3902172.172734,1760037.438676,24.177621,6.666667
1,59.545868,1.125160,3232129.552970,5497125.521532,124405.940414,14.527797,11.303883
2,69.545868,-21.374840,2076498.891500,5567431.655158,-2310091.606106,10.157753,17.280368
3,114.545868,-42.624840,-1952596.238126,4275507.734003,-4296928.877816,1.978249,29.854974
4,114.545868,-42.624840,-1525598.507937,2215957.138970,-5763578.445828,1.978249,29.854974
5,114.545868,-42.624840,-1771577.329082,1261515.242510,-5975789.223110,1.978249,17.280368
6,132.045868,-61.999840,-2010658.757958,2229470.938443,-5608506.847810,1.882537,12.265155
7,122.045868,-39.499840,-2919586.352618,4898454.840270,-2847305.602256,1.553909,12.265155
8,139.545868,-58.874840,-2207646.651937,1171560.538847,-5848406.361748,1.257929,12.265155
9,139.545868,-58.874840,-3273533.594301,3964642.955451,-3761761.030777,1.257929,12.265155
10,147.045868,-55.749840,-2638566.156470,984112.610342,-5703584.910691,0.784937,12.265155
11,147.045868,-55.749840,-3166009.725092,3012752.278958,-4629888.847049,0.784937,6.772035
12,143.920868,-43.718590,-4280747.606284,2875635.605437,-3740879.428937,0.614189,6.772035
13,163.608368,-55.515465,-3472327.046898,1021410.395568,-5234086.766933,0.537675,10.304540
14,167.202118,-37.351402,-4950316.661943,1124491.921009,-3848466.942462,0.189711,12.702449
15,167.202118,-37.351402,-4149792.514910,-501417.129595,-4801361.104557,0.189711,12.702449
16,-169.516632,-30.984215,-5523813.522123,-2450224.530060,-2033872.332900,0.071028,12.702449
17,-177.133820,-41.658043,-4766358.985483,-238632.788750,-4217302.660458,0.053638,10.637564
18,176.938446,-36.836266,-5103613.083829,272967.308393,-3802865.860335,0.026376,7.055739
19,-174.807159,-35.115685,-5201617.919716,-472728.967740,-3648372.655111,0.012815,4.443457
20,-178.034088,-38.817009,-4973157.589656,-170704.161874,-3976509.289072,0.007172,3.717930
21,-179.741089,-36.901306,-5106524.953356,-23075.786228,-3808640.257104,0.002180,2.543592
22,-179.741089,-36.901306,-4946507.059230,80106.868413,-4012205.301430,0.002180,1.562190
23,-179.184267,-38.441555,-5001598.522384,-71213.699718,-3943949.960681,0.001327,1.210173
24,-179.184267,-38.441555,-5155536.196983,-180255.755239,-3738235.615184,0.001327,1.210173
25,-179.165999,-37.089033,-5093500.932438,-74146.522668,-3825279.684599,0.000416,1.104780
26,-178.586343,-36.938630,-5102535.451885,-125920.247886,-3811951.754362,0.000202,0.730644
27,-179.030219,-37.727693,-5050257.153024,-85488.155193,-3881582.690789,0.000106,0.422242
