Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.002472,38.071709,-4640973.992498,-487583.584891,4333324.587215,0.000625,6.666667
1,-179.002472,38.071709,-5348299.771068,140281.059634,3460625.756770,0.000625,4.859127
2,-179.002472,38.071709,-5291406.630347,-790572.633734,3460625.756770,0.000625,4.859127
3,-179.002472,38.071709,-5271105.982160,-149309.503118,3575975.113552,0.000625,4.007372
4,-179.002472,38.071709,-5044829.449986,201185.719357,3884348.732832,0.000625,2.412757
5,-179.002472,38.071709,-5158065.241475,-44087.826814,3738828.756333,0.000625,1.677314
6,-179.002472,38.071709,-5111800.756353,-201494.934155,3796365.648848,0.000625,1.101098
7,-179.002472,38.071709,-5114573.080989,-94504.606815,3796799.729472,0.000625,0.845892
8,-178.357330,37.091484,-5091783.200444,-146021.406367,3825496.637422,0.000227,0.625945
9,-178.810669,37.174797,-5087198.789827,-105613.933604,3832867.939975,0.000060,0.519695
10,-178.810669,37.174797,-5058354.180795,-106554.857723,3870576.673093,0.000060,0.306721
11,-178.810669,37.174797,-5053391.835724,-66454.706874,3877898.543136,0.000060,0.306721
12,-178.910929,37.516346,-5064385.116677,-96274.817084,3863003.238242,0.000021,0.282672
13,-179.053687,37.515655,-5064656.000218,-83656.905161,3862942.370794,0.000008,0.189247
14,-178.896488,37.345399,-5075890.235751,-97773.290786,3847937.254454,0.000006,0.107243
15,-178.943008,37.473436,-5067336.570153,-93492.775163,3859224.702543,0.000003,0.097916
16,-178.986717,37.462536,-5068142.236057,-89640.036225,3858264.506183,0.000001,0.068678
17,-178.930676,37.406692,-5071818.874194,-94667.527832,3853343.120359,0.000000,0.037853
18,-178.930676,37.406692,-5068659.512163,-92823.014600,3857514.703598,0.000000,0.033773
19,-178.963741,37.446447,-5069191.589430,-91692.093623,3856847.022340,0.000000,0.024821
20,-178.949030,37.440298,-5069582.783214,-93001.197287,3856305.111835,0.000000,0.022096
21,-178.943530,37.425032,-5070603.448379,-93506.803444,3854959.791938,0.000000,0.012403
22,-178.943530,37.425032,-5070543.665295,-94035.125297,3855025.134640,0.000000,0.008448
23,-178.944785,37.432850,-5070078.231083,-93386.045378,3855648.819838,0.000000,0.004731
24,-178.950766,37.432109,-5069934.973525,-92269.157901,3855862.640036,0.000000,0.004731
25,-178.945653,37.428756,-5070355.788512,-93314.346229,3855287.979835,0.000000,0.003183
26,-178.945653,37.428756,-5070162.558345,-93236.050775,3855542.277352,0.000000,0.002684
27,-178.948420,37.431154,-5070198.569931,-93066.479335,3855499.307049,0.000000,0.001712
28,-178.946767,37.430798,-5070219.870699,-93213.231105,3855467.961228,0.000000,0.001552
29,-178.946767,37.430798,-5070282.506396,-93227.099406,3855385.807712,0.000000,0.000980
30,-178.946767,37.430798,-5070224.880039,-93143.321873,3855463.095920,0.000000,0.000593
31,-178.946893,37.430318,-5070252.441161,-93202.687815,3855425.668262,0.000000,0.000408
32,-178.946893,37.430318,-5070230.518118,-93175.640638,3855454.955354,0.000000,0.000269
33,-178.946905,37.430641,-5070230.675222,-93201.197678,3855454.136540,0.000000,0.000208
34,-178.946905,37.430641,-5070252.598124,-93228.244968,3855424.849444,0.000000,0.000208
35,-178.946824,37.430397,-5070247.038945,-93208.704561,3855432.580639,0.000000,0.000190
36,-178.946734,37.430414,-5070245.727632,-93216.598025,3855434.104028,0.000000,0.000131
37,-178.946842,37.430523,-5070238.529270,-93206.924477,3855443.739445,0.000000,0.000073
38,-178.946842,37.430523,-5070244.583702,-93210.232905,3855435.751189,0.000000,0.000065
39,-178.946869,37.430510,-5070239.470908,-93204.569028,3855442.565962,0.000000,0.000048
40,-178.946831,37.430475,-5070241.791897,-93207.989828,3855439.451947,0.000000,0.000026
41,-178.946831,37.430475,-5070239.580337,-93206.601952,3855442.374200,0.000000,0.000023
42,-178.946854,37.430501,-5070240.078513,-93205.932459,3855441.739518,0.000000,0.000017
43,-178.946844,37.430498,-5070240.257771,-93206.781548,3855441.484966,0.000000,0.000015
44,-178.946840,37.430487,-5070240.980020,-93207.173415,3855440.532095,0.000000,0.000008
45,-178.946840,37.430487,-5070240.348705,-93206.454970,3855441.374024,0.000000,0.000006
46,-178.946844,37.430489,-5070240.867658,-93206.830515,3855440.687106,0.000000,0.000005
47,-178.946845,37.430492,-5070240.636272,-93206.728468,3855440.991812,0.000000,0.000003
48,-178.946845,37.430492,-5070240.865992,-93206.976454,3855440.685777,0.000000,0.000002
49,-178.946843,37.430491,-5070240.692869,-93206.863433,3855440.914639,0.000000,0.000002
