Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.176880,-1.963326,4605843.896113,4321679.125340,885796.301297,22.126474,6.666667
1,63.176880,-6.963326,2856967.644260,5650168.198050,-768108.432888,12.881842,11.303883
2,73.176880,-29.463326,1608516.061254,5319902.947219,-3118715.975269,8.806769,17.280368
3,118.176880,-50.713326,-1910862.377068,3567198.899667,-4913412.883729,1.865968,29.854974
4,118.176880,-50.713326,-1142073.049627,1452521.650880,-6084160.221848,1.865968,29.854974
5,118.176880,-50.713326,-634512.265629,4415831.553145,-4543056.083725,1.865968,17.280368
6,118.176880,-50.713326,-1477040.173968,2757339.380677,-5539786.409786,1.865968,11.303883
7,118.176880,-50.713326,-1960392.801665,1754217.426837,-5790872.920364,1.865968,11.303883
8,148.176880,-53.213326,-3252314.189384,2018337.590135,-5084795.639905,0.624240,14.092945
9,148.176880,-53.213326,-3101468.386694,3944537.508055,-3924075.943031,0.624240,14.092945
10,178.176880,-35.713326,-5182006.365409,164944.256927,-3702411.510707,0.024522,21.953233
11,178.176880,-35.713326,-4309322.397056,-50911.766463,-4686126.564719,0.024522,16.470196
12,178.176880,-35.713326,-4150844.869667,1205784.229135,-4674392.497094,0.024522,9.285744
13,178.176880,-35.713326,-4538404.497105,330641.331708,-4454265.111829,0.024522,8.034456
14,-176.393433,-36.504341,-5122739.792606,-322884.978948,-3773321.776898,0.005497,5.162668
15,-176.393433,-36.504341,-4866030.776783,139114.125453,-4107229.299505,0.005497,3.229038
16,179.580688,-37.068916,-5095250.184149,37289.574878,-3823498.527037,0.004100,2.808526
17,179.978027,-38.565651,-4993529.012461,1914.994486,-3954730.197029,0.001118,2.009418
18,-178.307037,-37.160812,-5087011.175595,-150353.606873,-3831631.173891,0.000301,1.144203
19,-178.307037,-37.160812,-5068662.628574,-18408.885459,-3858576.178072,0.000301,0.970372
20,-179.535723,-37.939547,-5036392.284788,-40811.620808,-3900154.215373,0.000250,0.722951
21,-179.356644,-37.508127,-5065536.255662,-56881.665034,-3862279.645669,0.000158,0.628631
22,-178.876610,-37.442325,-5069324.435154,-99406.208797,-3856483.738570,0.000009,0.355061
23,-178.876610,-37.442325,-5097947.245924,-115908.328937,-3818359.561800,0.000009,0.355061
24,-178.876610,-37.442325,-5074686.271952,-82212.746042,-3849875.603355,0.000009,0.242469
25,-178.876610,-37.442325,-5058910.499637,-78360.248260,-3870523.445667,0.000009,0.142004
26,-179.033228,-37.444721,-5069415.523484,-85546.191235,-3856694.928329,0.000007,0.123214
27,-178.876086,-37.364375,-5074577.491796,-99555.679593,-3849611.345911,0.000004,0.082839
28,-178.915634,-37.423436,-5070664.951182,-95977.665325,-3854819.113876,0.000001,0.074895
29,-178.964544,-37.419313,-5071023.048999,-91654.119035,-3854455.707419,0.000001,0.045098
30,-178.972090,-37.449875,-5068973.628932,-90949.240165,-3857149.031092,0.000000,0.028454
31,-178.941975,-37.429015,-5070332.304784,-93639.477608,-3855310.827516,0.000000,0.018063
32,-178.941975,-37.429015,-5070338.227855,-91974.194989,-3855342.908866,0.000000,0.015790
33,-178.961736,-37.439536,-5069654.649687,-91877.914810,-3856238.011790,0.000000,0.010324
34,-178.956322,-37.431828,-5070165.921328,-92366.429128,-3855558.675785,0.000000,0.009450
35,-178.950502,-37.432349,-5070121.369206,-92880.786531,-3855604.596427,0.000000,0.005781
36,-178.950502,-37.432349,-5069899.175215,-92250.744018,-3855909.832029,0.000000,0.003553
37,-178.950502,-37.432349,-5069854.631615,-92765.075036,-3855955.750258,0.000000,0.003553
38,-178.950502,-37.432349,-5069943.598006,-92536.834060,-3855845.004154,0.000000,0.002310
39,-178.950502,-37.432349,-5069943.561197,-92736.941705,-3855840.276813,0.000000,0.002029
40,-178.952824,-37.434381,-5069988.034751,-92672.847271,-3855783.721188,0.000000,0.001496
41,-178.951877,-37.434194,-5069999.133092,-92756.878427,-3855767.218510,0.000000,0.001323
42,-178.951426,-37.433318,-5070057.478061,-92797.823636,-3855690.033687,0.000000,0.000744
43,-178.952237,-37.434069,-5070008.170603,-92725.098885,-3855756.173756,0.000000,0.000510
44,-178.951854,-37.433944,-5070015.978881,-92759.169751,-3855745.161193,0.000000,0.000467
45,-178.951736,-37.433662,-5070034.776586,-92769.978848,-3855720.350650,0.000000,0.000273
46,-178.951736,-37.433662,-5070016.774230,-92744.836554,-3855744.464855,0.000000,0.000174
47,-178.951865,-37.433871,-5070020.877163,-92758.288716,-3855738.784481,0.000000,0.000164
48,-178.951908,-37.433851,-5070022.300573,-92754.485154,-3855737.016218,0.000000,0.000119
49,-178.951811,-37.433762,-5070028.182739,-92763.182883,-3855729.125506,0.000000,0.000062
50,-178.951811,-37.433762,-5070023.059412,-92758.561366,-3855735.927673,0.000000,0.000056
51,-178.951801,-37.433775,-5070027.281325,-92764.065611,-3855730.281775,0.000000,0.000043
52,-178.951834,-37.433803,-5070025.395724,-92761.092805,-3855732.815657,0.000000,0.000022
53,-178.951834,-37.433803,-5070027.260632,-92762.881045,-3855730.337111,0.000000,0.000019
54,-178.951848,-37.433804,-5070024.421881,-92757.829556,-3855734.165602,0.000000,0.000019
55,-178.951828,-37.433790,-5070026.323005,-92761.690784,-3855731.590218,0.000000,0.000011
56,-178.951828,-37.433790,-5070026.302311,-92760.506218,-3855731.645554,0.000000,0.000011
57,-178.951828,-37.433790,-5070025.843844,-92760.503370,-3855732.244440,0.000000,0.000007
58,-178.951828,-37.433790,-5070025.973981,-92761.392506,-3855732.053216,0.000000,0.000007
59,-178.951835,-37.433795,-5070025.996169,-92761.022508,-3855732.033079,0.000000,0.000004
60,-178.951835,-37.433795,-5070026.345192,-92761.320785,-3855731.570080,0.000000,0.000004
61,-178.951835,-37.433795,-5070026.246843,-92761.431215,-3855731.695899,0.000000,0.000003
62,-178.951835,-37.433795,-5070026.233349,-92761.273823,-3855731.717285,0.000000,0.000003
63,-178.951832,-37.433792,-5070026.180801,-92761.289690,-3855731.785540,0.000000,0.000003
64,-178.951833,-37.433792,-5070026.160917,-92761.214961,-3855731.813297,0.000000,0.000003
65,-178.951834,-37.433793,-5070026.083514,-92761.137417,-3855731.916249,0.000000,0.000002
66,-178.951834,-37.433793,-5070026.092923,-92761.119438,-3855731.904389,0.000000,0.000002
67,-178.951834,-37.433793,-5070026.124568,-92761.171694,-3855731.861808,0.000000,0.000002
68,-178.951834,-37.433793,-5070026.096129,-92761.141492,-3855731.899674,0.000000,0.000002
