Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.646179,-32.771095,-3838500.008244,3752881.126524,-3432640.513762,1.292911,11.303883
1,158.146179,-42.771095,-4352272.542517,1745528.948657,-4308869.468825,0.275674,17.280368
2,158.146179,-42.771095,-3702650.248512,1724908.172715,-4882117.180021,0.275674,12.265155
3,158.146179,-42.771095,-3714480.794525,853976.070308,-5096950.475464,0.275674,6.772035
4,161.818054,-49.958595,-3906110.943903,1282900.187091,-4859827.474201,0.255836,4.440391
5,169.903992,-38.552345,-4917112.952230,875517.787018,-3953575.214244,0.106614,6.804180
6,173.575867,-45.739845,-4338322.834603,-97746.571474,-4658729.415096,0.078287,6.804180
7,-178.338196,-34.333595,-5594463.973654,-1146717.887429,-2830836.388812,0.011527,6.804180
8,-178.338196,-34.333595,-4835057.879918,-124605.504886,-4143862.022954,0.011527,6.000819
9,-178.338196,-34.333595,-5301135.486316,-516568.897598,-3497046.065304,0.011527,3.768225
10,-177.455017,-37.338966,-5072256.971467,-225449.479258,-3847369.698713,0.002753,2.355689
11,-177.455017,-37.338966,-5016763.625597,118999.787769,-3923620.797253,0.002753,2.355689
12,-177.455017,-37.338966,-5161503.492814,-101578.929749,-3732998.559221,0.002753,1.840301
13,-179.761307,-37.452187,-5069589.483747,-21119.945247,-3857352.704637,0.000814,1.142098
14,-178.740360,-36.724571,-5117092.404963,-112516.692791,-3792938.167558,0.000576,0.996278
15,-178.352925,-37.213673,-5083585.591037,-146177.475727,-3836304.800306,0.000275,0.666792
16,-179.153975,-37.210654,-5085334.962030,-75095.136486,-3836038.018034,0.000233,0.399773
17,-179.153975,-37.210654,-5051706.632112,-108769.648406,-3879129.707493,0.000233,0.399773
18,-179.153975,-37.210654,-5052938.427882,-38135.203514,-3878864.631651,0.000233,0.399773
19,-179.063661,-37.576726,-5060540.422440,-82707.725998,-3868316.518135,0.000017,0.301453
20,-179.063661,-37.576726,-5092519.049014,-120007.735766,-3825422.153670,0.000017,0.301453
21,-179.063661,-37.576726,-5072187.814594,-114369.508932,-3852329.795066,0.000017,0.271363
22,-179.063661,-37.576726,-5079498.812701,-109237.499124,-3842897.683959,0.000017,0.195740
23,-179.019608,-37.451172,-5068959.817959,-86743.791218,-3857263.278786,0.000004,0.175793
24,-178.904823,-37.401126,-5072150.863661,-96963.149784,-3852852.331723,0.000001,0.099694
25,-178.904823,-37.401126,-5065555.861292,-87275.387535,-3861690.643534,0.000001,0.066669
26,-178.989244,-37.451227,-5068909.433157,-89429.986095,-3857268.114596,0.000001,0.061888
27,-178.979986,-37.463807,-5068045.908114,-90233.946196,-3858376.439339,0.000001,0.046499
