Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.480743,-47.415276,-3441507.396772,1831365.871530,-5031119.777108,0.330399,4.859127
1,154.480743,-47.415276,-3707236.512623,1205931.821008,-5031119.777108,0.330399,4.859127
2,170.730743,-44.915276,-4465167.444621,728739.286706,-4480685.720717,0.073058,7.336174
3,170.730743,-44.915276,-4690427.131861,1413377.713536,-4070774.712066,0.073058,7.336174
4,179.480743,-37.415276,-5272116.566944,-1118771.136421,-3399395.352846,0.003139,7.336174
5,179.480743,-37.415276,-4761764.767375,-86711.949856,-4228264.269391,0.003139,5.482374
6,179.480743,-37.415276,-4713101.391695,371229.707403,-4266941.616627,0.003139,3.195600
7,179.480743,-37.415276,-4833741.089056,61935.542181,-4146788.067852,0.003139,2.733150
8,179.480743,-37.415276,-5159643.893931,-293010.626383,-3725494.822918,0.003139,2.733150
9,-179.684296,-38.753166,-4980450.315130,-27442.958876,-3970984.751535,0.001674,1.976060
10,-178.425751,-37.027092,-5096258.883440,-140059.204172,-3819793.918732,0.000188,1.134501
11,-178.425751,-37.027092,-5056034.543581,-18783.809499,-3874996.244356,0.000188,0.944554
12,-178.425751,-37.027092,-5028967.827412,-53071.540135,-3909512.651998,0.000188,0.709677
13,-179.348850,-37.594757,-5059668.813898,-57504.129574,-3869902.412364,0.000113,0.611014
14,-179.141335,-37.678728,-5053736.766381,-75743.612511,-3877282.832900,0.000050,0.490030
15,-178.835422,-37.331917,-5076690.450590,-103201.621272,-3846747.665280,0.000010,0.257481
16,-178.835422,-37.331917,-5062488.880953,-73463.971939,-3865968.749551,0.000010,0.208103
17,-178.835422,-37.331917,-5061693.553098,-82018.235663,-3866832.215304,0.000010,0.175074
18,-179.061082,-37.497963,-5065862.132567,-83022.792004,-3861384.699509,0.000008,0.145376
19,-179.009964,-37.487397,-5066499.704671,-87554.699424,-3860454.256486,0.000003,0.122863
20,-178.935472,-37.412298,-5071448.863234,-94235.882194,-3853837.333375,0.000000,0.064143
21,-178.935472,-37.412298,-5070527.716759,-94832.780145,-3855026.562599,0.000000,0.049267
22,-178.970984,-37.453220,-5068746.125149,-91042.997787,-3857443.794665,0.000000,0.025210
23,-178.940883,-37.429275,-5070313.021324,-93735.853120,-3855333.692034,0.000000,0.022932
24,-178.945703,-37.426773,-5070489.609496,-93312.380515,-3855113.201788,0.000000,0.017788
25,-178.957139,-37.440622,-5069573.997801,-92283.358679,-3856333.713511,0.000000,0.009099
26,-178.956690,-37.435909,-5069891.213238,-92328.849396,-3855918.373736,0.000000,0.007811
27,-178.951309,-37.432519,-5070111.160223,-92809.204997,-3855619.643512,0.000000,0.004249
28,-178.951309,-37.432519,-5069787.606185,-92426.184583,-3856051.367869,0.000000,0.003094
29,-178.951309,-37.432519,-5070007.551872,-92906.535072,-3855752.643593,0.000000,0.003094
30,-178.951309,-37.432519,-5069923.489374,-92642.021827,-3855868.758372,0.000000,0.001684
31,-178.951211,-37.433981,-5070012.440262,-92816.073565,-3855748.422849,0.000000,0.001461
32,-178.952209,-37.434298,-5069992.646584,-92727.329436,-3855776.396570,0.000000,0.000895
33,-178.951509,-37.433329,-5070056.852473,-92790.453023,-3855691.026999,0.000000,0.000581
34,-178.951509,-37.433329,-5070018.595121,-92787.482333,-3855741.067389,0.000000,0.000513
35,-178.951866,-37.433956,-5070015.185406,-92758.148420,-3855746.221974,0.000000,0.000326
36,-178.951866,-37.433956,-5070027.307098,-92780.891507,-3855729.845976,0.000000,0.000302
37,-178.951866,-37.433956,-5070039.049438,-92779.986452,-3855714.530531,0.000000,0.000188
38,-178.951878,-37.433782,-5070026.738098,-92745.419223,-3855731.436862,0.000000,0.000188
39,-178.951878,-37.433782,-5070030.053048,-92768.841141,-3855726.547413,0.000000,0.000112
40,-178.951878,-37.433782,-5070021.837923,-92760.595320,-3855737.474488,0.000000,0.000075
41,-178.951826,-37.433807,-5070025.164176,-92761.818773,-3855733.100740,0.000000,0.000062
42,-178.951826,-37.433807,-5070028.049519,-92764.186091,-3855729.275534,0.000000,0.000037
