Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.495255,45.349991,-3868528.936437,-2279169.293523,4514768.072329,2.248308,11.303883
1,-161.995255,35.349991,-4953024.427916,-1609788.744810,3669605.795731,0.438541,14.092945
2,-161.995255,35.349991,-5159267.169449,-3351074.831295,1677476.345281,0.438541,14.092945
3,-164.495255,-14.650009,-5947484.634107,-1649913.957995,-1602663.857386,0.204706,21.953233
4,-164.495255,-14.650009,-6247225.212840,-948121.714224,865348.038182,0.204706,20.827082
5,-173.870255,-42.150009,-1012055.348715,-3395.778913,-6276216.157905,0.129513,20.827082
6,-173.870255,-42.150009,-6186352.227835,-1060063.716594,-1130192.033305,0.129513,14.627352
7,-173.870255,-42.150009,-5924055.874402,-1073419.012104,-2098638.264255,0.129513,12.609815
8,-175.452286,-38.790634,-4962249.000752,-394695.749996,-3974227.576671,0.031588,10.341481
9,-175.452286,-38.790634,-5482317.298093,-751427.609880,-3161145.121397,0.031588,5.334799
10,-173.800674,-30.445908,-5471192.052962,-594296.497119,-3213086.170680,0.031031,4.279324
11,-177.057510,-39.332626,-4591665.558355,-40989.278536,-4411845.277527,0.018924,4.279324
12,-177.057510,-39.332626,-5455098.969804,-438341.565608,-3264743.516379,0.018924,4.279324
13,-178.662735,-39.874619,-4548943.855717,86849.001319,-4454934.746694,0.012289,4.279324
14,-176.633011,-35.295761,-5202540.961950,-306079.973421,-3664696.811510,0.004126,2.221929
15,-178.238235,-35.837753,-5286544.614876,-108097.522002,-3554747.630379,0.002528,2.221929
16,-178.049179,-37.720688,-5048528.639367,-171960.011516,-3880967.692185,0.001779,1.262163
17,-179.654404,-38.262680,-4909762.477388,99852.962788,-4056353.251550,0.000567,1.262163
18,-178.545013,-36.914719,-5104037.057936,-129641.348707,-3809830.432182,0.000218,0.870101
19,-178.545013,-36.914719,-5064761.795287,-33151.622321,-3863563.024745,0.000218,0.755141
20,-179.369699,-37.740696,-5049791.841915,-55554.173072,-3882724.054608,0.000114,0.578407
21,-178.623547,-37.230208,-5083109.535120,-122138.247187,-3837766.141850,0.000069,0.503916
22,-178.770818,-37.200085,-5085428.157044,-109115.803607,-3835103.796667,0.000045,0.407002
23,-179.033441,-37.477921,-5067174.998045,-85489.544799,-3859619.753920,0.000004,0.210326
24,-179.033441,-37.477921,-5072888.230321,-84879.213112,-3852171.234005,0.000004,0.171259
