Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.263153,-51.358456,-2246889.600733,3298371.491084,-4958544.054534,1.518435,11.303883
1,146.763153,-61.358456,-2563715.246052,1680003.974709,-5574598.173525,1.312289,17.280368
2,127.388153,-43.858456,-2797051.677550,3659959.870557,-4396764.990636,1.241551,12.265155
3,162.700653,-55.108456,-3491283.074911,1087369.930854,-5208299.391190,0.511725,16.152888
4,162.700653,-55.108456,-4057807.984746,3021771.601238,-3871315.685866,0.511725,16.152888
5,178.638153,-48.858456,-3638430.101321,-1639998.100269,-4958544.054534,0.227616,16.152888
6,178.638153,-48.858456,-4173120.901514,1771597.213145,-4471285.960921,0.227616,10.092683
7,178.052216,-30.264706,-5510340.437205,187397.603930,-3195752.281167,0.128216,12.846740
8,167.671356,-42.178768,-4624525.425492,1010731.710081,-4260339.470694,0.098173,9.193396
9,175.749969,-42.540096,-4693703.616321,348804.944375,-4289997.533139,0.025661,7.234848
10,175.749969,-42.540096,-5125049.481310,459071.997197,-3756150.554898,0.025661,4.610865
11,-177.039948,-36.673397,-5207684.970769,-975005.745608,-3539151.934544,0.003596,4.610865
12,-177.039948,-36.673397,-5028834.454383,253146.072806,-3901892.544648,0.003596,4.014405
13,-177.039948,-36.673397,-5245345.031172,-200013.553027,-3610970.045554,0.003596,2.915726
14,-177.039948,-36.673397,-5111692.191699,13823.448144,-3801793.422364,0.003596,1.638671
15,-179.378614,-38.793034,-4832408.649672,13476.394166,-4148767.835379,0.002227,1.638671
16,-179.182112,-37.278704,-5080800.903259,-72532.519909,-3842050.070470,0.000185,1.384409
17,-179.182112,-37.278704,-5073593.146151,-162975.924348,-3848751.952459,0.000185,0.877851
18,-179.182112,-37.278704,-5125795.462404,-150572.642675,-3779932.165866,0.000185,0.569145
19,-178.454954,-37.141614,-5088668.670692,-137255.009291,-3829932.933044,0.000160,0.485527
20,-179.319673,-37.841832,-4999875.233438,-15636.718986,-3946727.240647,0.000141,0.485527
21,-179.034713,-37.385213,-5073429.973900,-85482.389375,-3851449.238950,0.000022,0.462266
22,-178.816073,-37.377568,-5073581.860229,-104852.454244,-3850775.019098,0.000013,0.299391
23,-178.816073,-37.377568,-5058260.899472,-77471.744586,-3871384.428577,0.000013,0.168498
24,-179.023963,-37.496501,-5065906.017062,-86306.349753,-3861255.996001,0.000004,0.114370
25,-178.977366,-37.411124,-5071595.595327,-90529.164527,-3853733.791061,0.000003,0.102179
26,-178.908369,-37.415690,-5071175.043094,-96630.542443,-3854136.330530,0.000001,0.061585
27,-178.983415,-37.454954,-5068648.770250,-89941.218515,-3857596.533721,0.000001,0.039317
28,-178.961629,-37.423223,-5070754.752491,-91907.331248,-3854800.308673,0.000001,0.035821
29,-178.940445,-37.427389,-5070439.456159,-93776.884435,-3855167.528569,0.000000,0.022494
30,-178.940445,-37.427389,-5069623.359729,-91391.401142,-3856290.355178,0.000000,0.013593
31,-178.949939,-37.439028,-5069669.894908,-92922.328268,-3856193.245459,0.000000,0.012495
32,-178.956209,-37.436669,-5069839.143564,-92370.444879,-3855985.387900,0.000000,0.008199
33,-178.956209,-37.436669,-5070097.044683,-93211.599841,-3855628.438925,0.000000,0.004735
34,-178.952257,-37.432452,-5070117.212224,-92725.346859,-3855613.742587,0.000000,0.004338
35,-178.950497,-37.433590,-5070037.626153,-92879.741402,-3855714.003924,0.000000,0.002980
36,-178.950497,-37.433590,-5069958.288976,-92586.489748,-3855824.632606,0.000000,0.001664
37,-178.952201,-37.433335,-5070057.586712,-92729.230699,-3855691.530993,0.000000,0.001499
38,-178.952571,-37.434154,-5070002.949532,-92695.487002,-3855763.700315,0.000000,0.000966
39,-178.951441,-37.433667,-5070033.947912,-92796.050010,-3855720.809841,0.000000,0.000578
40,-178.951441,-37.433667,-5069998.879957,-92754.037071,-3855767.617028,0.000000,0.000522
41,-178.952123,-37.434043,-5070009.681948,-92735.265180,-3855753.956902,0.000000,0.000362
42,-178.952123,-37.434043,-5070044.749931,-92777.278070,-3855707.149620,0.000000,0.000362
43,-178.951665,-37.433723,-5070030.582016,-92776.160768,-3855725.681573,0.000000,0.000309
44,-178.951775,-37.433698,-5070032.441025,-92766.495476,-3855723.484456,0.000000,0.000251
45,-178.951921,-37.433877,-5070020.596789,-92753.296613,-3855739.269975,0.000000,0.000132
46,-178.951757,-37.433755,-5070028.550474,-92768.028399,-3855728.529397,0.000000,0.000105
47,-178.951807,-37.433757,-5070028.507336,-92763.578986,-3855728.692074,0.000000,0.000089
48,-178.951852,-37.433816,-5070024.562854,-92759.550148,-3855733.940357,0.000000,0.000048
49,-178.951852,-37.433816,-5070025.527403,-92758.332652,-3855732.709625,0.000000,0.000036
50,-178.951833,-37.433783,-5070026.776233,-92761.260192,-3855731.008533,0.000000,0.000019
51,-178.951833,-37.433783,-5070025.811684,-92762.477688,-3855732.239266,0.000000,0.000019
52,-178.951839,-37.433803,-5070025.428406,-92760.709544,-3855732.782129,0.000000,0.000012
53,-178.951827,-37.433795,-5070025.957002,-92761.731278,-3855732.067298,0.000000,0.000010
54,-178.951833,-37.433791,-5070026.234469,-92761.240301,-3855731.716623,0.000000,0.000007
55,-178.951833,-37.433791,-5070025.762071,-92761.097667,-3855732.337045,0.000000,0.000004
56,-178.951833,-37.433791,-5070026.039538,-92760.606690,-3855731.986370,0.000000,0.000004
57,-178.951833,-37.433791,-5070025.949537,-92761.010581,-3855732.094271,0.000000,0.000003
58,-178.951833,-37.433791,-5070026.118235,-92761.384817,-3855731.864986,0.000000,0.000003
59,-178.951833,-37.433793,-5070026.105119,-92761.255129,-3855731.885216,0.000000,0.000002
60,-178.951834,-37.433794,-5070026.059665,-92761.129148,-3855731.947595,0.000000,0.000001
61,-178.951834,-37.433794,-5070026.158430,-92761.216220,-3855731.816515,0.000000,0.000001
62,-178.951834,-37.433793,-5070026.111012,-92761.131462,-3855731.880474,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.121885,-92761.173263,-3855731.865275,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.088057,-92761.140755,-3855731.910235,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.107992,-92761.144235,-3855731.884114,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.101498,-92761.149752,-3855731.892465,0.000000,0.000000
67,-178.951834,-37.433793,-5070026.113315,-92761.160128,-3855731.876782,0.000000,0.000000
68,-178.951834,-37.433793,-5070026.107699,-92761.149588,-3855731.884369,0.000000,0.000000
69,-178.951834,-37.433793,-5070026.108956,-92761.154899,-3855731.882599,0.000000,0.000000
70,-178.951834,-37.433793,-5070026.106463,-92761.150957,-3855731.885951,0.000000,0.000000
71,-178.951834,-37.433793,-5070026.104604,-92761.151340,-3855731.888370,0.000000,0.000000
72,-178.951834,-37.433793,-5070026.102110,-92761.147398,-3855731.891721,0.000000,0.000000
73,-178.951834,-37.433793,-5070026.104910,-92761.150163,-3855731.887998,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.103433,-92761.149075,-3855731.889952,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.107403,-92761.154105,-3855731.884647,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.105342,-92761.151884,-3855731.887393,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.105711,-92761.152156,-3855731.886904,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.105788,-92761.151862,-3855731.886811,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.105896,-92761.152292,-3855731.886660,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.105951,-92761.152290,-3855731.886587,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.106016,-92761.152359,-3855731.886501,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.106071,-92761.152356,-3855731.886429,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.106110,-92761.152445,-3855731.886376,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.106093,-92761.152419,-3855731.886399,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.106084,-92761.152405,-3855731.886410,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.106077,-92761.152387,-3855731.886421,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.106093,-92761.152478,-3855731.886397,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.106084,-92761.152438,-3855731.886410,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.106086,-92761.152451,-3855731.886408,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.106088,-92761.152455,-3855731.886405,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.106085,-92761.152447,-3855731.886408,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.106088,-92761.152455,-3855731.886405,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.106086,-92761.152450,-3855731.886407,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.106087,-92761.152451,-3855731.886406,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.106086,-92761.152453,-3855731.886407,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.106086,-92761.152452,-3855731.886407,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
103,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
104,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
105,-178.951834,-37.433793,-5070026.106087,-92761.152453,-3855731.886406,0.000000,0.000000
