Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.059891,8.100212,-6200156.082835,-1198463.779383,892753.755184,0.245097,11.303883
1,-169.059891,8.100212,-6258802.286189,-1209799.840860,-210029.954092,0.245097,11.303883
2,-169.059891,8.100212,-6314072.831552,-103610.616606,892753.755184,0.245097,6.666667
3,-169.059891,8.100212,-6132558.860353,-1751547.651266,66366.828498,0.245097,4.859127
4,-164.059891,10.600212,-5792500.078959,-1931413.055032,1836974.623785,0.227396,4.859127
5,-171.559891,26.850212,-5632730.422267,-835798.790588,2863417.842136,0.062357,8.878032
6,-171.559891,26.850212,-5411538.993613,-1293214.397718,3107793.623176,0.062357,8.878032
7,-171.559891,26.850212,-5855185.881879,-1399234.246062,2099965.050353,0.062357,4.859127
8,-171.559891,26.850212,-5054637.698065,-750019.929624,3804104.462218,0.062357,4.859127
9,178.440109,36.850212,-5108085.987715,139103.183428,3804104.462218,0.012248,6.666667
10,178.440109,36.850212,-5243132.436807,-545534.890520,3578585.985769,0.012248,6.009252
11,179.065109,39.975212,-4893824.751605,79859.242620,4075876.797960,0.005781,4.103691
12,-177.653641,36.381462,-5136694.953025,-210474.032970,3762352.674775,0.001172,2.340855
13,-177.653641,36.381462,-5065299.415770,37757.043874,3862820.886098,0.001172,2.080890
14,-179.987625,38.461540,-5000725.770438,-1080.068592,3945687.352529,0.000947,1.484732
15,-179.623856,37.467888,-5068464.372123,-33274.735805,3858735.964177,0.000540,1.331497
16,-178.729691,37.173088,-5087159.014796,-112806.305831,3832716.814286,0.000055,0.763662
17,-178.729691,37.173088,-5039733.877397,-36750.397775,3895904.373155,0.000055,0.506557
18,-178.729691,37.173088,-5058570.449666,-115852.029056,3870030.560728,0.000055,0.506557
19,-179.145531,37.637833,-5056515.088607,-75414.930780,3873689.458559,0.000037,0.294527
20,-179.145531,37.637833,-5065260.660821,-104968.028192,3861637.826581,0.000037,0.265142
21,-178.854434,37.371212,-5074079.082340,-101464.183868,3850214.378520,0.000005,0.183733
22,-178.854434,37.371212,-5065340.757119,-80142.035561,3862124.478674,0.000005,0.167085
23,-178.854434,37.371212,-5076288.889567,-98512.796701,3847396.109032,0.000005,0.128103
24,-178.982447,37.430802,-5070276.711131,-90055.789863,3855468.253769,0.000002,0.066128
25,-178.982447,37.430802,-5068067.293354,-93007.085653,3858283.126516,0.000002,0.066128
26,-178.909991,37.408993,-5071629.285849,-96495.570300,3853545.937712,0.000001,0.036927
27,-178.947434,37.441322,-5069511.060371,-93141.136481,3856395.412530,0.000000,0.032505
28,-178.955580,37.427980,-5070424.247275,-92436.818985,3855219.544996,0.000000,0.023876
29,-178.955580,37.427980,-5070798.959345,-94641.985619,3854676.816809,0.000000,0.013155
30,-178.945299,37.433112,-5070061.451575,-93340.228453,3855671.838656,0.000000,0.011184
31,-178.945299,37.433112,-5070521.007527,-93765.213777,3855061.267287,0.000000,0.006912
32,-178.949263,37.428814,-5070357.776523,-92994.772155,3855293.052875,0.000000,0.004551
33,-178.943938,37.428573,-5070365.327277,-93466.350445,3855271.861186,0.000000,0.003074
34,-178.945950,37.430902,-5070211.508561,-93285.396506,3855477.150684,0.000000,0.002432
35,-178.945950,37.430902,-5070323.101896,-93185.323387,3855333.779923,0.000000,0.001632
36,-178.947821,37.430847,-5070218.290062,-93119.868916,3855472.266937,0.000000,0.001078
37,-178.946995,37.430075,-5070269.001444,-93193.978182,3855404.244739,0.000000,0.000854
38,-178.946679,37.430682,-5070227.577727,-93221.160133,3855457.703332,0.000000,0.000585
39,-178.946345,37.430144,-5070263.288785,-93251.419760,3855410.327569,0.000000,0.000379
40,-178.946753,37.430244,-5070257.217456,-93215.134088,3855419.130132,0.000000,0.000293
41,-178.946614,37.430438,-5070243.915490,-93227.218505,3855436.216127,0.000000,0.000209
42,-178.947023,37.430538,-5070225.121160,-93160.689852,3855462.364131,0.000000,0.000209
43,-178.946786,37.430366,-5070249.048616,-93212.104911,3855429.873771,0.000000,0.000182
44,-178.946759,37.430445,-5070243.680909,-93214.368724,3855436.831172,0.000000,0.000138
45,-178.946759,37.430445,-5070242.104369,-93202.084900,3855439.185567,0.000000,0.000075
46,-178.946871,37.430551,-5070230.580649,-93200.470639,3855454.277537,0.000000,0.000075
47,-178.946856,37.430485,-5070241.156579,-93205.721810,3855440.336317,0.000000,0.000066
48,-178.946856,37.430485,-5070241.313766,-93209.701992,3855440.035406,0.000000,0.000041
49,-178.946856,37.430485,-5070238.985915,-93206.030310,3855443.164410,0.000000,0.000026
50,-178.946833,37.430491,-5070240.692507,-93207.789026,3855440.892885,0.000000,0.000017
51,-178.946848,37.430502,-5070239.955229,-93206.392864,3855441.889506,0.000000,0.000012
52,-178.946848,37.430491,-5070240.740224,-93206.406378,3855440.863756,0.000000,0.000009
53,-178.946848,37.430491,-5070240.520117,-93207.094324,3855441.134758,0.000000,0.000006
54,-178.946843,37.430487,-5070240.967641,-93206.929094,3855440.554133,0.000000,0.000004
55,-178.946843,37.430491,-5070240.687025,-93206.881030,3855440.921851,0.000000,0.000003
56,-178.946843,37.430491,-5070240.870887,-93207.154404,3855440.675110,0.000000,0.000002
57,-178.946843,37.430491,-5070240.873298,-93206.973405,3855440.676307,0.000000,0.000002
58,-178.946845,37.430491,-5070240.598710,-93206.472845,3855441.047017,0.000000,0.000002
59,-178.946843,37.430490,-5070240.780764,-93206.881968,3855440.799378,0.000000,0.000001
60,-178.946844,37.430491,-5070240.711062,-93206.836015,3855440.891532,0.000000,0.000001
61,-178.946844,37.430491,-5070240.717674,-93206.779511,3855440.884252,0.000000,0.000001
62,-178.946843,37.430491,-5070240.747566,-93206.844865,3855440.843635,0.000000,0.000001
