Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.256561,41.624847,-2333535.386785,4165708.213752,4214547.373783,1.688254,8.819171
1,141.756561,29.124847,-4379413.895509,3451638.419484,3085996.595756,1.329895,13.642255
2,163.006561,52.874847,-3689355.559662,1127487.224933,5062149.512620,0.368345,20.327185
3,-174.493439,40.374847,-3835979.484982,-3065683.327278,4056669.782026,0.070930,20.327185
4,-174.493439,40.374847,-4674121.961494,1887845.248022,3894488.104858,0.070930,13.642255
5,-174.493439,40.374847,-4590545.638294,1133361.997449,4266187.021829,0.070930,11.372787
6,-171.368439,29.749847,-5641863.074169,-2216028.488472,1978094.961404,0.047292,11.372787
7,176.600311,38.656097,-4978487.124385,295749.492189,3962575.697901,0.014766,6.904136
8,-175.938751,37.288910,-5067874.528672,-359824.730241,3842951.310668,0.011814,6.318687
9,-175.518829,33.861176,-5285646.204293,-414241.620445,3533670.154234,0.010243,4.144068
10,-179.564240,37.115570,-5092116.746399,-38728.613744,3827628.523125,0.001079,2.405003
11,-179.564240,37.115570,-5132214.723030,-292314.074642,3762994.020681,0.001079,2.194439
12,-179.468872,38.197571,-5018682.437739,-46524.173163,3922701.757051,0.000512,1.505618
13,-178.128349,37.022606,-5095762.867694,-166519.805213,3819396.442344,0.000457,0.845103
14,-179.181425,37.362829,-5075140.073713,-72512.583286,3849475.003187,0.000113,0.758777
15,-179.061880,37.695144,-5052513.126216,-82733.651697,3878724.719236,0.000072,0.545001
16,-178.625001,37.275796,-5080050.845929,-121935.803664,3841793.316618,0.000071,0.299745
17,-179.012433,37.424150,-5070771.760256,-87410.007727,3854881.987706,0.000007,0.261345
18,-179.012433,37.424150,-5064013.932977,-93671.065257,3863550.130241,0.000007,0.196442
19,-179.012433,37.424150,-5073755.109056,-106219.498477,3850511.055592,0.000007,0.107277
20,-178.888524,37.423965,-5070583.346424,-98376.134940,3854865.679066,0.000004,0.068833
21,-178.945388,37.473308,-5067349.118051,-93282.422409,3859213.392999,0.000003,0.055711
22,-178.964694,37.436393,-5069871.415266,-91619.962532,3855961.025961,0.000000,0.038529
23,-178.964694,37.436393,-5067621.075185,-89490.802335,3858947.855854,0.000000,0.024250
24,-178.964694,37.436393,-5068048.109375,-91918.975259,3858334.058449,0.000000,0.018982
25,-178.937337,37.429425,-5071632.548795,-96330.487339,3853545.774726,0.000000,0.018982
26,-178.937337,37.429425,-5071101.937061,-93292.707605,3854313.562878,0.000000,0.013773
27,-178.948534,37.425305,-5070593.215551,-93063.645662,3854983.813524,0.000000,0.012126
28,-178.953815,37.431879,-5070158.399169,-92588.193040,3855563.217903,0.000000,0.007386
29,-178.944256,37.429009,-5070336.479258,-93437.657110,3855310.238028,0.000000,0.004746
30,-178.944256,37.429009,-5069901.660232,-92962.194351,3855889.614105,0.000000,0.004746
31,-178.944256,37.429009,-5070138.750687,-92894.055421,3855581.575150,0.000000,0.003811
32,-178.944256,37.429009,-5070069.648093,-93064.019430,3855667.764719,0.000000,0.003077
33,-178.948347,37.431562,-5070170.913847,-93072.443238,3855535.289618,0.000000,0.002568
34,-178.947361,37.431675,-5070161.676995,-93159.531615,3855545.265867,0.000000,0.002134
35,-178.946055,37.430314,-5070251.391305,-93276.819593,3855425.258876,0.000000,0.001123
36,-178.947528,37.431278,-5070188.724934,-93145.308903,3855510.276176,0.000000,0.000872
37,-178.946221,37.429917,-5070336.817023,-93314.131738,3855312.768553,0.000000,0.000872
38,-178.946221,37.429917,-5070215.772589,-93131.086029,3855475.286302,0.000000,0.000872
39,-178.947243,37.430839,-5070217.915816,-93171.074915,3855471.526983,0.000000,0.000760
40,-178.947213,37.430630,-5070231.975348,-93173.960774,3855453.092134,0.000000,0.000617
41,-178.946725,37.430325,-5070251.692492,-93217.557293,3855426.289158,0.000000,0.000318
42,-178.946725,37.430325,-5070229.874941,-93183.416925,3855455.608840,0.000000,0.000258
43,-178.946725,37.430325,-5070249.592017,-93227.013464,3855428.805873,0.000000,0.000258
44,-178.946888,37.430499,-5070240.258656,-93202.851112,3855441.578193,0.000000,0.000135
45,-178.946888,37.430499,-5070247.783809,-93218.608826,3855431.369777,0.000000,0.000108
46,-178.946888,37.430499,-5070236.349960,-93203.902654,3855446.658800,0.000000,0.000108
47,-178.946797,37.430455,-5070243.044069,-93210.992848,3855437.744140,0.000000,0.000058
48,-178.946859,37.430517,-5070239.000664,-93205.412316,3855443.159984,0.000000,0.000046
49,-178.946858,37.430492,-5070240.640513,-93205.526846,3855441.015128,0.000000,0.000039
50,-178.946828,37.430480,-5070241.432330,-93208.231214,3855439.915848,0.000000,0.000021
51,-178.946851,37.430502,-5070240.018543,-93206.145673,3855441.812736,0.000000,0.000016
52,-178.946849,37.430492,-5070240.682974,-93206.357645,3855440.939710,0.000000,0.000014
53,-178.946839,37.430488,-5070240.891544,-93207.241436,3855440.646036,0.000000,0.000008
54,-178.946839,37.430488,-5070240.402901,-93206.472607,3855441.302805,0.000000,0.000006
55,-178.946846,37.430492,-5070240.665099,-93206.607333,3855440.957065,0.000000,0.000005
56,-178.946845,37.430493,-5070240.590611,-93206.698496,3855441.052178,0.000000,0.000004
57,-178.946842,37.430490,-5070240.759700,-93206.947175,3855440.825329,0.000000,0.000002
58,-178.946845,37.430492,-5070240.670127,-93206.715084,3855440.947909,0.000000,0.000002
59,-178.946843,37.430490,-5070240.777064,-93206.897447,3855440.803839,0.000000,0.000002
60,-178.946843,37.430491,-5070240.741648,-93206.876720,3855440.850601,0.000000,0.000002
61,-178.946844,37.430491,-5070240.714741,-93206.801084,3855440.887565,0.000000,0.000002
62,-178.946844,37.430491,-5070240.703760,-93206.809630,3855440.901705,0.000000,0.000001
63,-178.946843,37.430491,-5070240.725449,-93206.841039,3855440.872618,0.000000,0.000001
64,-178.946843,37.430491,-5070240.736431,-93206.832493,3855440.858478,0.000000,0.000001
65,-178.946844,37.430491,-5070240.722841,-93206.818925,3855440.876556,0.000000,0.000001
66,-178.946844,37.430491,-5070240.730288,-93206.831237,3855440.866533,0.000000,0.000001
67,-178.946844,37.430491,-5070240.726007,-93206.833060,3855440.872081,0.000000,0.000001
68,-178.946844,37.430491,-5070240.718560,-93206.820747,3855440.882105,0.000000,0.000001
69,-178.946844,37.430491,-5070240.723353,-93206.826448,3855440.875706,0.000000,0.000001
70,-178.946844,37.430491,-5070240.720828,-93206.821717,3855440.879118,0.000000,0.000001
71,-178.946844,37.430491,-5070240.722466,-93206.821504,3855440.876984,0.000000,0.000001
72,-178.946844,37.430491,-5070240.727072,-93206.828494,3855440.870799,0.000000,0.000001
73,-178.946844,37.430491,-5070240.723541,-93206.825159,3855440.875492,0.000000,0.000001
74,-178.946844,37.430491,-5070240.723366,-93206.823600,3855440.875758,0.000000,0.000001
75,-178.946844,37.430491,-5070240.723860,-93206.825038,3855440.875079,0.000000,0.000001
76,-178.946844,37.430491,-5070240.724302,-93206.825277,3855440.874495,0.000000,0.000001
