Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.997513,68.534683,2335103.117405,-163184.455496,5913175.543203,20.585497,8.819171
1,163.502487,88.965317,-110804.051310,32816.423373,6355708.845521,8.965975,13.642255
2,-172.747513,67.715317,-2406201.064458,-306213.581318,5879125.489399,2.858487,20.327185
3,174.127487,12.090317,-6204842.618302,638199.747179,1327173.641335,0.854004,33.837336
4,-162.122513,-9.159683,-2755934.975266,-1934388.637479,-5398810.742147,0.281898,33.837336
5,-174.622513,-31.659683,-5410044.310152,-509255.110599,-3328370.606972,0.022279,20.327185
6,-174.622513,-31.659683,-6353426.751232,-319347.951940,-459558.107481,0.022279,13.642255
7,-174.622513,-31.659683,-6183170.491897,-786871.391668,-1348190.580870,0.022279,11.372787
8,-174.622513,-31.659683,-5390359.114703,-1545913.839391,-3028694.318538,0.022279,11.372787
9,-174.622513,-31.659683,-5823991.812743,-1482756.540777,-2128998.898313,0.022279,6.904136
10,-174.622513,-31.659683,-5780674.242669,-683643.082410,-2598377.736955,0.022279,6.318687
11,-174.622513,-31.659683,-5147291.517996,194282.023114,-3748808.101051,0.022279,6.318687
12,179.039597,-38.817886,-4975326.348172,83405.237986,-3976585.177806,0.002460,4.438142
13,179.039597,-38.817886,-5231297.931370,-401938.684664,-3614491.712995,0.002460,4.043559
14,179.039597,-38.817886,-4939408.732297,9814.541454,-4021663.032468,0.002460,3.121885
15,-178.071762,-36.911301,-5103019.837624,-171802.407799,-3809527.153481,0.000519,1.600101
16,-178.071762,-36.911301,-5139643.676586,-97042.259130,-3762957.218139,0.000519,1.600101
17,-179.727722,-37.733826,-5050507.095228,-24000.920938,-3882121.017116,0.000433,0.873993
18,-178.890453,-37.789730,-5045818.073872,-97725.706766,-3887026.416031,0.000267,0.786327
19,-178.690425,-37.336539,-5076102.011246,-116041.610587,-3847155.530141,0.000052,0.492540
20,-178.690425,-37.336539,-5055932.923163,-65384.351118,-3874625.217035,0.000052,0.302197
21,-179.016903,-37.343900,-5076185.420114,-87107.200538,-3847804.983692,0.000032,0.274618
22,-179.056372,-37.494350,-5066099.334489,-83443.223567,-3861066.568523,0.000007,0.179399
23,-178.863531,-37.377832,-5073649.196509,-100649.658892,-3850798.286919,0.000005,0.105215
24,-178.863531,-37.377832,-5066726.846242,-94501.651695,-3859995.405123,0.000005,0.095462
25,-178.976938,-37.462180,-5068150.924039,-90505.515993,-3858233.100355,0.000001,0.064935
26,-178.976938,-37.462180,-5072990.207617,-96112.016483,-3851775.702741,0.000001,0.059591
27,-178.976938,-37.462180,-5069028.665992,-89639.719806,-3857107.636461,0.000001,0.045214
28,-178.948266,-37.422354,-5070791.791603,-93091.043965,-3854723.697172,0.000000,0.023321
29,-178.948266,-37.422354,-5069913.995555,-93956.575255,-3855849.562859,0.000000,0.023321
30,-178.960112,-37.445460,-5069252.374960,-92014.358619,-3856760.039561,0.000000,0.012991
31,-178.946247,-37.434518,-5069968.154284,-93254.605795,-3855795.754621,0.000000,0.011246
32,-178.950723,-37.431171,-5070201.124028,-92862.716995,-3855500.851021,0.000000,0.008403
33,-178.950723,-37.431171,-5069668.567740,-92536.470130,-3856204.195135,0.000000,0.004643
34,-178.950723,-37.431171,-5069918.191094,-92422.078396,-3855880.921010,0.000000,0.003866
35,-178.953740,-37.436240,-5069864.123690,-92589.429077,-3855947.546857,0.000000,0.003015
36,-178.953740,-37.436240,-5070147.047129,-93030.072781,-3855567.480658,0.000000,0.003015
37,-178.951002,-37.432628,-5070103.360624,-92836.230469,-3855629.184973,0.000000,0.002761
38,-178.950596,-37.433181,-5070065.400355,-92871.447306,-3855677.925148,0.000000,0.002115
39,-178.952270,-37.434572,-5069974.256013,-92721.631198,-3855800.552598,0.000000,0.001085
40,-178.951217,-37.433252,-5070061.595209,-92816.384374,-3855684.212290,0.000000,0.000942
41,-178.952317,-37.434278,-5069994.187991,-92717.788149,-3855774.611239,0.000000,0.000760
42,-178.952018,-37.434168,-5070001.074206,-92744.358452,-3855764.982352,0.000000,0.000654
43,-178.951693,-37.433738,-5070029.613526,-92773.728567,-3855727.004681,0.000000,0.000346
44,-178.951693,-37.433738,-5070025.921702,-92779.671258,-3855731.684650,0.000000,0.000258
45,-178.951693,-37.433738,-5070014.420968,-92760.529141,-3855747.163533,0.000000,0.000132
46,-178.951906,-37.433913,-5070014.208269,-92742.044076,-3855747.883030,0.000000,0.000132
47,-178.951760,-37.433684,-5070042.747473,-92771.414250,-3855709.905262,0.000000,0.000132
48,-178.951904,-37.433829,-5070023.756836,-92754.914948,-3855735.103882,0.000000,0.000117
49,-178.951869,-37.433835,-5070023.321945,-92757.968423,-3855735.598940,0.000000,0.000093
50,-178.951823,-37.433758,-5070028.422372,-92762.113771,-3855728.838063,0.000000,0.000048
51,-178.951789,-37.433764,-5070030.102788,-92770.293405,-3855726.447740,0.000000,0.000048
52,-178.951838,-37.433798,-5070025.763437,-92760.804465,-3855732.342267,0.000000,0.000027
53,-178.951838,-37.433798,-5070027.648915,-92762.549814,-3855729.837879,0.000000,0.000025
54,-178.951838,-37.433798,-5070026.065525,-92759.932085,-3855731.968548,0.000000,0.000018
55,-178.951838,-37.433798,-5070026.781698,-92761.459044,-3855730.996643,0.000000,0.000010
56,-178.951838,-37.433798,-5070026.376089,-92761.731589,-3855731.519908,0.000000,0.000008
57,-178.951838,-37.433798,-5070026.425731,-92761.363536,-3855731.463865,0.000000,0.000007
58,-178.951831,-37.433791,-5070026.235337,-92761.407795,-3855731.711487,0.000000,0.000006
59,-178.951833,-37.433791,-5070026.212559,-92761.234833,-3855731.745371,0.000000,0.000005
60,-178.951833,-37.433791,-5070025.993692,-92761.062889,-3855732.035348,0.000000,0.000003
61,-178.951832,-37.433792,-5070026.169231,-92761.278328,-3855731.800923,0.000000,0.000003
62,-178.951834,-37.433793,-5070026.092294,-92761.159735,-3855731.904248,0.000000,0.000003
63,-178.951834,-37.433793,-5070026.171661,-92761.226932,-3855731.798978,0.000000,0.000003
64,-178.951834,-37.433793,-5070026.094723,-92761.108339,-3855731.902303,0.000000,0.000003
65,-178.951834,-37.433793,-5070026.132585,-92761.180485,-3855731.851127,0.000000,0.000003
66,-178.951834,-37.433793,-5070026.103581,-92761.139224,-3855731.889995,0.000000,0.000003
67,-178.951834,-37.433793,-5070026.115261,-92761.164982,-3855731.874124,0.000000,0.000003
68,-178.951834,-37.433793,-5070026.100857,-92761.155919,-3855731.893154,0.000000,0.000003
69,-178.951834,-37.433793,-5070026.108740,-92761.156277,-3855731.882849,0.000000,0.000003
70,-178.951834,-37.433793,-5070026.104190,-92761.147661,-3855731.888998,0.000000,0.000003
71,-178.951834,-37.433793,-5070026.103661,-92761.153944,-3855731.889539,0.000000,0.000003
72,-178.951834,-37.433793,-5070026.105063,-92761.152957,-3855731.887731,0.000000,0.000003
73,-178.951834,-37.433793,-5070026.104627,-92761.150309,-3855731.888365,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.104408,-92761.148985,-3855731.888681,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.105032,-92761.150393,-3855731.887834,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.104774,-92761.150020,-3855731.888178,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.104591,-92761.149503,-3855731.888430,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.104664,-92761.149797,-3855731.888327,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.104710,-92761.150037,-3855731.888262,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.104715,-92761.149973,-3855731.888257,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.104717,-92761.149941,-3855731.888255,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104691,-92761.149869,-3855731.888291,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104678,-92761.149833,-3855731.888309,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104679,-92761.149809,-3855731.888308,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104682,-92761.149830,-3855731.888304,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104677,-92761.149819,-3855731.888311,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104672,-92761.149807,-3855731.888318,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104673,-92761.149807,-3855731.888316,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104680,-92761.149816,-3855731.888307,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104676,-92761.149812,-3855731.888312,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104676,-92761.149813,-3855731.888312,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104677,-92761.149815,-3855731.888310,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104678,-92761.149816,-3855731.888309,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104679,-92761.149818,-3855731.888308,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104679,-92761.149818,-3855731.888308,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104679,-92761.149818,-3855731.888308,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104679,-92761.149817,-3855731.888308,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104679,-92761.149818,-3855731.888308,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.104679,-92761.149817,-3855731.888308,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.104679,-92761.149817,-3855731.888308,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.104679,-92761.149817,-3855731.888308,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.104679,-92761.149817,-3855731.888308,0.000000,0.000000
