Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.333221,84.097412,-648750.245218,110505.797247,6322824.592788,6.931723,6.666667
1,155.333221,64.097412,-2538882.947703,1165972.627715,5714467.047180,1.550963,11.303883
2,155.333221,64.097412,-2297842.588876,1589131.280752,5714467.047180,1.550963,11.303883
3,140.333221,44.097412,-3770482.022318,4440777.400326,2588136.166610,0.749311,11.303883
4,152.833221,34.097412,-4703930.313191,2414044.999012,3555399.397327,0.736718,14.092945
5,150.958221,51.597412,-3470976.574659,1927303.669464,4975102.026720,0.491797,9.037922
6,175.020721,40.347412,-4849451.613362,422504.832511,4107461.096884,0.020240,13.109283
7,175.020721,40.347412,-4531288.419132,1838920.209832,4080954.357301,0.020240,11.452472
8,175.020721,40.347412,-5591037.046639,-192688.127014,3053029.453777,0.020240,11.452472
9,175.020721,40.347412,-4972578.277253,1038434.880949,3843977.880158,0.020240,7.452815
10,175.020721,40.347412,-5360212.000823,-828870.936153,3344598.863202,0.020240,7.452815
11,-178.128693,39.741943,-4908456.530286,-160369.548156,4055995.017747,0.014444,6.830124
12,-176.381866,35.938232,-5159719.390640,-326261.525035,3722644.799586,0.004702,4.192230
13,178.882721,39.093750,-4955828.497405,96651.888803,4000400.028819,0.003163,2.565862
14,-179.060013,36.403015,-5138894.542642,-84315.607026,3764277.899943,0.002008,2.386125
15,-178.235256,36.843307,-5108015.272422,-157379.653954,3803491.287297,0.000361,1.690399
16,-178.235256,36.843307,-5042075.902786,-10343.914966,3893051.806370,0.000361,0.907536
17,-179.058278,37.824815,-5043695.854226,-82906.376688,3890103.097486,0.000188,0.820902
18,-179.264612,37.596258,-5059477.151173,-64941.659603,3870034.439526,0.000066,0.611196
19,-178.698351,37.276922,-5080127.133612,-115430.523972,3841892.733705,0.000040,0.324409
20,-178.698351,37.276922,-5056820.697828,-86512.051578,3873062.753067,0.000040,0.281316
21,-179.061864,37.525035,-5064033.868701,-82923.715126,3863768.144065,0.000009,0.219892
22,-179.061864,37.525035,-5064483.732950,-92822.478055,3862958.748406,0.000009,0.190528
23,-178.852140,37.398680,-5072224.386549,-101630.250731,3852636.706015,0.000007,0.103200
24,-178.964010,37.407875,-5075441.357949,-91160.289595,3848686.577420,0.000002,0.103200
25,-178.984969,37.464156,-5068030.130206,-89792.740592,3858407.249135,0.000001,0.065096
26,-178.913315,37.417348,-5071071.611912,-96190.690788,3854282.436625,0.000001,0.038862
27,-178.956576,37.424313,-5070673.097431,-92353.188713,3854896.415090,0.000000,0.035962
28,-178.959957,37.442493,-5069452.286759,-92031.676661,3856498.613842,0.000000,0.023734
29,-178.935791,37.425376,-5070567.629289,-94191.349097,3854990.037011,0.000000,0.013549
30,-178.952225,37.429124,-5070341.645690,-92732.316710,3855320.404997,0.000000,0.012471
31,-178.951982,37.434872,-5069953.585144,-92746.676389,3855826.952211,0.000000,0.008625
32,-178.943947,37.428687,-5070357.686011,-93465.392401,3855281.866579,0.000000,0.004768
33,-178.943947,37.428687,-5070248.655513,-92919.171840,3855437.411000,0.000000,0.004305
34,-178.949502,37.432220,-5070128.392272,-92969.470175,3855593.299812,0.000000,0.003122
35,-178.948410,37.430453,-5070245.853761,-93068.298795,3855437.498005,0.000000,0.002803
36,-178.946451,37.430012,-5070272.411212,-93242.134375,3855398.633991,0.000000,0.001582
37,-178.946451,37.430012,-5070324.498919,-93248.092978,3855330.447410,0.000000,0.001063
38,-178.946451,37.430012,-5070272.155375,-93156.705763,3855401.019496,0.000000,0.000598
39,-178.946451,37.430012,-5070220.066601,-93150.748124,3855469.205356,0.000000,0.000598
40,-178.946735,37.430599,-5070233.280969,-93216.308487,3855450.369842,0.000000,0.000548
41,-178.947033,37.430559,-5070236.456589,-93189.984626,3855446.853699,0.000000,0.000358
42,-178.947033,37.430559,-5070253.640104,-93222.640397,3855423.622927,0.000000,0.000208
43,-178.946793,37.430513,-5070239.164686,-93211.310492,3855442.804087,0.000000,0.000190
44,-178.946790,37.430415,-5070245.725399,-93211.643960,3855434.225919,0.000000,0.000129
45,-178.946912,37.430511,-5070239.450830,-93200.730919,3855442.684353,0.000000,0.000073
46,-178.946822,37.430488,-5070240.876404,-93208.748965,3855440.629612,0.000000,0.000066
47,-178.946822,37.430488,-5070242.944511,-93208.191949,3855437.941452,0.000000,0.000047
48,-178.946822,37.430488,-5070240.680645,-93204.600687,3855440.984943,0.000000,0.000026
49,-178.946854,37.430506,-5070239.695531,-93205.916265,3855442.240190,0.000000,0.000021
50,-178.946853,37.430495,-5070240.483307,-93205.966651,3855441.209922,0.000000,0.000017
51,-178.946853,37.430495,-5070240.482911,-93207.345211,3855441.177334,0.000000,0.000009
52,-178.946837,37.430483,-5070242.058264,-93208.135264,3855439.100504,0.000000,0.000009
53,-178.946842,37.430491,-5070240.679954,-93207.013168,3855440.927914,0.000000,0.000009
54,-178.946842,37.430491,-5070240.729314,-93206.585517,3855440.873706,0.000000,0.000006
