Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.713562,68.388947,2298157.473950,518483.790142,5907207.711132,18.645175,8.819171
1,-179.786438,89.111053,-99285.222270,-370.073506,6355982.086467,9.046030,13.642255
2,-156.036438,67.861053,-2202778.303707,-979061.982416,5885270.174869,4.081906,20.327185
3,-169.161438,12.236053,-6122968.406772,-1172290.166575,1342933.639642,0.221445,33.837336
4,-169.161438,12.236053,-5186379.442501,-3576315.649104,-992685.740156,0.221445,33.837336
5,-169.161438,12.236053,-5042970.257849,-2046565.245807,-3314605.413619,0.221445,20.327185
6,-169.161438,12.236053,-6230459.698533,-809312.864791,-1094959.358769,0.221445,18.930841
7,176.151062,33.798553,-2445806.588557,739256.502454,5824391.298569,0.086653,18.930841
8,176.151062,33.798553,-6238416.608297,-193441.210081,1309129.491628,0.086653,9.465420
9,177.869812,44.892303,-3055575.993002,218131.940693,5575571.244161,0.074431,9.465420
10,-179.747375,31.181366,-5461554.304480,-24080.856251,3283113.214109,0.067625,6.176708
11,-178.028625,42.275116,-4381143.001735,-374173.851293,4604705.405004,0.054931,6.176708
12,-178.028625,42.275116,-5589914.645903,-425624.677331,3031565.745127,0.054931,6.176708
13,-178.292297,33.300507,-5333879.635883,-159023.553848,3481862.396197,0.021054,5.809163
14,-176.903137,33.175995,-5336014.958138,-288695.212652,3470312.208127,0.015106,4.302701
15,-177.813171,37.756683,-5045333.967564,-192660.636939,3884127.133356,0.002729,2.207140
16,-177.813171,37.756683,-5047614.002438,-315445.309258,3873191.886799,0.002729,2.207140
17,-177.813171,37.756683,-5195503.720893,-271296.960077,3677313.541524,0.002729,1.208729
18,-177.906021,36.077835,-5157471.331964,-188573.171822,3735175.348721,0.001435,1.058004
19,-177.906021,36.077835,-5003747.948932,-112823.232174,3940275.761358,0.001435,1.058004
20,-178.801178,36.720459,-5152379.569554,-63384.717374,3746332.851810,0.000647,1.058004
21,-178.530964,37.399227,-5071538.133902,-130060.288401,3852684.946442,0.000203,0.656983
22,-178.530964,37.399227,-5029315.745277,-50375.724928,3909103.497492,0.000203,0.656983
23,-178.889860,37.220499,-5084274.078638,-98523.167170,3836908.119266,0.000053,0.509599
24,-178.889860,37.220499,-5053830.803154,-82191.728106,3877030.626431,0.000053,0.291576
25,-178.755014,37.423703,-5070358.017396,-110191.720704,3854842.577984,0.000046,0.226167
26,-178.945352,37.498979,-5065615.448369,-93253.754074,3861474.192124,0.000008,0.142205
27,-178.870021,37.340920,-5076145.987727,-100123.957938,3847542.074599,0.000007,0.101452
28,-178.984023,37.418073,-5071137.570739,-89931.569438,3854346.348539,0.000003,0.080033
29,-178.936187,37.439238,-5069633.311597,-94138.908423,3856211.708523,0.000000,0.063007
30,-178.936187,37.439238,-5073269.079307,-96077.486705,3851411.701360,0.000000,0.036531
31,-178.936187,37.439238,-5071295.384068,-92519.628556,3854079.247375,0.000000,0.027568
32,-178.960727,37.448316,-5069060.648888,-91956.472200,3857011.712118,0.000000,0.017510
33,-178.951640,37.429410,-5070321.415611,-92783.684765,3855345.604804,0.000000,0.012737
34,-178.951640,37.429410,-5069662.292140,-93254.472571,3856195.209487,0.000000,0.009775
35,-178.951640,37.429410,-5070922.575625,-94082.099188,3854528.898514,0.000000,0.009775
36,-178.945277,37.431914,-5070142.213206,-93343.656091,3855566.266413,0.000000,0.007814
37,-178.945277,37.431914,-5070577.246480,-93572.852932,3854992.433589,0.000000,0.004594
38,-178.947834,37.429034,-5070340.588806,-93120.965855,3855312.480564,0.000000,0.003370
39,-178.944667,37.427938,-5070409.332996,-93402.577569,3855215.907878,0.000000,0.002166
40,-178.945764,37.430200,-5070258.590587,-93302.714438,3855415.232111,0.000000,0.001605
41,-178.945764,37.430200,-5070337.277241,-93236.805627,3855314.025651,0.000000,0.001197
