Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.413239,-77.533714,1214846.972728,657228.113735,-6205906.023725,13.091140,11.303883
1,50.913239,-87.533714,173627.689036,213749.713230,-6350824.524588,9.671810,17.280368
2,-124.086761,-72.466286,-1323129.562530,-4111999.802986,-4676964.575017,8.364639,17.280368
3,-124.086761,-72.466286,208107.142480,180352.243000,-6350824.524588,8.364639,11.303883
4,-124.086761,-72.466286,-701346.755144,-1198445.265106,-6204276.709235,8.364639,9.223310
5,-124.086761,-72.466286,-408219.294084,-569160.183238,-6318306.565019,8.364639,5.113724
6,-124.086761,-72.466286,-660627.173705,-981986.941468,-6246354.966302,8.364639,3.379402
7,-131.352386,-72.778786,-1251419.846526,-1421837.355206,-6069978.923745,7.548298,4.694295
8,-135.297699,-59.185036,-2328064.848637,-2303997.237475,-5454523.812353,5.756822,7.855071
9,-151.801605,-53.013161,-3389112.095414,-1817103.713378,-5071424.791782,2.567599,12.109119
10,-167.944183,-22.739723,-5755507.668647,-1229232.384184,-2450161.555507,0.116157,20.767465
11,-167.944183,-22.739723,-6096580.402340,474253.918603,-1807045.919672,0.116157,20.767465
12,-167.944183,-22.739723,-6301379.754740,929765.359646,-328714.056516,0.116157,12.109119
13,-167.944183,-22.739723,-4944857.975025,-1418020.671066,-3758064.175765,0.116157,12.109119
14,-167.944183,-22.739723,-5851337.052396,-490341.773160,-2482041.971407,0.116157,7.855071
15,-167.787933,-29.614723,-5423908.659565,-1173886.302990,-3133316.330641,0.101216,4.694295
16,-171.537933,-24.614723,-5738757.496638,-853779.163550,-2640335.506961,0.084803,3.379402
17,-173.100433,-35.864723,-5137332.439082,-621646.110474,-3716037.920014,0.034279,5.113724
18,-173.100433,-35.864723,-5471423.453798,-301069.144258,-3253028.692939,0.034279,5.113724
19,-176.694183,-37.739723,-5041759.864967,-291219.587359,-3882638.675090,0.008762,3.379402
20,-176.694183,-37.739723,-5289818.635587,-381603.756449,-3531118.174088,0.008762,2.215609
21,-179.467621,-35.708473,-5184444.284430,240068.167915,-3694932.364497,0.007069,2.215609
22,179.712067,-39.614723,-4704790.938596,205001.344619,-4287152.724167,0.004568,2.215609
23,-178.285980,-37.700661,-5050555.266191,-151133.905166,-3879209.186293,0.001098,1.794072
24,-179.377289,-37.183083,-5087438.819372,-55294.295807,-3833600.581859,0.000563,1.328008
25,-179.377289,-37.183083,-5139900.036976,-170195.059166,-3760028.073110,0.000563,0.789466
26,-178.513184,-37.234962,-5082545.713872,-131920.869429,-3838186.222160,0.000134,0.666527
27,-178.513184,-37.234962,-5028113.765736,-18693.471131,-3910916.985839,0.000134,0.666527
28,-178.513184,-37.234962,-5071660.499017,-65179.922484,-3854157.610769,0.000134,0.632068
29,-179.337711,-37.694023,-5052928.944779,-58410.002463,-3878626.263674,0.000095,0.417586
30,-179.094567,-37.440212,-5069808.417946,-80123.745967,-3856297.591689,0.000025,0.393595
31,-178.864661,-37.401040,-5072087.416682,-100518.575898,-3852844.789417,0.000006,0.232748
32,-178.864661,-37.401040,-5079854.131845,-106357.580499,-3842511.379555,0.000006,0.142625
33,-178.963590,-37.391348,-5072906.586734,-91772.591210,-3851990.218927,0.000004,0.085518
