Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.102264,-67.930367,-1277241.903035,2035919.310461,-5888179.218576,3.309731,8.819171
1,109.602264,-45.430367,-1504212.289397,4223790.633551,-4521041.427871,2.442436,13.642255
2,133.352264,-24.180367,-3996555.735261,4233298.539159,-2596520.782704,1.810620,20.327185
3,133.352264,-24.180367,-3135821.293317,5185049.997711,-1983932.045490,1.810620,15.174048
4,133.352264,-24.180367,-4537263.631314,4368344.639883,-1002329.539013,1.810620,8.974217
5,133.352264,-24.180367,-2540055.817759,4691785.341868,-3483914.364997,1.810620,8.974217
6,135.344452,-49.766304,-2936248.501249,2901154.662280,-4846040.331375,0.931397,13.001522
7,166.184296,-44.278023,-4441632.855290,1092260.620672,-4430261.655038,0.111576,18.624012
8,166.184296,-44.278023,-4094552.531092,3192308.705232,-3692349.885089,0.111576,14.469471
9,166.184296,-44.278023,-3133605.277681,1173450.763653,-5411726.588610,0.111576,14.469471
10,166.184296,-44.278023,-3482936.459094,2085658.194596,-4902837.173512,0.111576,9.113558
11,166.184296,-44.278023,-4366604.614480,1878981.808145,-4238132.820846,0.111576,7.889669
12,-173.819214,-28.154518,-5594947.496267,-605907.490436,-2991613.842735,0.052940,14.190560
13,-174.084908,-33.369629,-5303647.388219,-549490.650907,-3488267.440264,0.016940,11.524816
14,-174.084908,-33.369629,-5053417.360645,343079.312707,-3863329.142472,0.016940,6.050937
15,178.433014,-39.089999,-4955179.752903,135553.297665,-4000076.802001,0.004147,4.827960
16,178.433014,-39.089999,-5107765.390472,76219.000094,-3806299.216214,0.004147,4.112823
17,-177.647929,-35.676047,-5182674.097124,-212875.551918,-3699052.356731,0.002438,2.214842
18,-178.360000,-37.891115,-4998672.353023,-252124.770436,-3940266.991806,0.001418,2.214842
19,-179.785475,-37.936790,-5036710.495827,-18858.378816,-3899912.841309,0.000430,1.379521
20,-178.360333,-36.795000,-5111558.110631,-146320.399043,-3799199.687841,0.000339,0.854417
21,-178.716452,-37.628505,-5056440.539757,-113294.039530,-3872869.557354,0.000235,0.774175
22,-179.161934,-37.574271,-5060840.965329,-74030.278320,-3868100.582956,0.000028,0.502524
23,-179.161934,-37.574271,-5085313.162945,-119863.095104,-3834936.563767,0.000028,0.297165
24,-179.161934,-37.574271,-5064816.375554,-105106.701863,-3862212.873707,0.000028,0.269343
