Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.487823,-24.652260,-5683500.681757,-1157579.192615,-2644114.949253,0.095939,11.303883
1,-168.487823,-24.652260,-5796967.572303,-1581758.377669,-2131483.045882,0.095939,9.223310
2,-168.487823,-24.652260,-6112223.309572,-1072215.396260,-1468731.998599,0.095939,5.113724
3,-168.487823,-24.652260,-5949927.647400,-1228751.781373,-1934923.626653,0.095939,3.379402
4,-168.487823,-24.652260,-5827602.661808,-810557.042056,-2453994.749575,0.095939,3.379402
5,-174.190948,-35.589760,-5165956.185782,-525563.238495,-3691271.144697,0.019102,6.120955
6,-174.190948,-35.589760,-5240283.713327,-832952.410811,-3527377.639095,0.019102,5.327836
7,-174.190948,-35.589760,-5470830.099111,-912193.235373,-3138814.195718,0.019102,2.966183
8,-174.190948,-35.589760,-5412748.987680,-592182.656762,-3310324.247075,0.019102,2.966183
9,179.146454,-41.244057,-4802232.741373,71545.068656,-4182840.935275,0.016079,5.158182
10,-175.639313,-34.942787,-5218913.050209,-397971.573581,-3632665.775457,0.007550,4.024534
11,-175.639313,-34.942787,-4845913.094671,194793.812480,-4128551.674606,0.007550,4.024534
12,-175.639313,-34.942787,-5268026.554388,-268002.663487,-3573602.486876,0.007550,4.024534
13,-179.332703,-37.608192,-5058742.603551,-58919.492253,-3871083.832960,0.000096,2.088961
14,-179.332703,-37.608192,-5011523.788351,-185135.975027,-3927723.928844,0.000096,2.088961
15,-179.332703,-37.608192,-5130860.842456,-257771.002837,-3767333.325346,0.000096,1.185530
16,-179.332703,-37.608192,-5137354.560411,-143472.811699,-3764587.931192,0.000096,1.064239
17,-179.332703,-37.608192,-5115347.912155,-179060.255508,-3792734.921294,0.000096,0.756529
18,-179.332703,-37.608192,-5036736.622485,-94281.827035,-3898792.434548,0.000096,0.756529
19,-179.332703,-37.608192,-5082038.304232,-127514.295060,-3839001.448828,0.000096,0.419598
20,-179.332703,-37.608192,-5053682.230093,-93713.255513,-3876963.373933,0.000096,0.367007
21,-178.942674,-37.550641,-5062119.154884,-93426.082157,-3866021.659183,0.000026,0.352636
22,-178.850186,-37.411803,-5071336.369924,-101785.471081,-3853793.660226,0.000010,0.224761
23,-178.850186,-37.411803,-5062777.972259,-78245.064757,-3865499.497071,0.000010,0.126918
24,-178.850186,-37.411803,-5072018.938471,-86577.389632,-3853270.539404,0.000010,0.126918
25,-179.025349,-37.476772,-5067240.504875,-86206.473456,-3859518.486272,0.000003,0.087891
26,-178.979923,-37.425078,-5070658.730223,-90286.051034,-3854963.827505,0.000002,0.079335
27,-178.926411,-37.431364,-5070148.273761,-95013.863383,-3855517.825175,0.000001,0.046535
28,-178.926411,-37.431364,-5071981.395766,-95874.878086,-3853100.977362,0.000001,0.030071
29,-178.950833,-37.421367,-5070862.530988,-92865.059855,-3854636.676991,0.000000,0.018191
30,-178.960168,-37.448785,-5067549.265211,-90072.181149,-3859028.089176,0.000000,0.018191
31,-178.940956,-37.433220,-5070047.057745,-93724.457577,-3855681.380869,0.000000,0.013696
32,-178.950698,-37.431184,-5070200.204084,-92864.930141,-3855501.999751,0.000000,0.011105
33,-178.950698,-37.431184,-5069575.998411,-92649.933347,-3856322.370242,0.000000,0.006574
34,-178.950698,-37.431184,-5069808.576725,-92273.933719,-3856027.602959,0.000000,0.004722
35,-178.950698,-37.431184,-5069790.210067,-92609.678993,-3856043.594201,0.000000,0.003932
36,-178.949499,-37.432812,-5070088.514892,-92968.995530,-3855645.398572,0.000000,0.003093
37,-178.951797,-37.434664,-5069967.293000,-92763.316017,-3855808.651005,0.000000,0.001703
38,-178.951797,-37.434664,-5070114.056131,-92865.542406,-3855614.513466,0.000000,0.001347
39,-178.952971,-37.434314,-5069944.980748,-92505.303359,-3855843.949711,0.000000,0.001347
40,-178.951529,-37.433475,-5070047.060602,-92788.565386,-3855703.861754,0.000000,0.000801
41,-178.951529,-37.433475,-5069993.619837,-92743.765399,-3855774.732741,0.000000,0.000713
42,-178.951529,-37.433475,-5070006.586037,-92713.014715,-3855758.532025,0.000000,0.000488
43,-178.951987,-37.434032,-5070010.221734,-92747.277640,-3855752.964879,0.000000,0.000444
44,-178.952066,-37.433924,-5070017.613750,-92740.468017,-3855743.472711,0.000000,0.000338
45,-178.951778,-37.433727,-5070030.489272,-92766.219037,-3855726.040312,0.000000,0.000176
46,-178.951778,-37.433727,-5070017.136644,-92750.310571,-3855743.860704,0.000000,0.000152
47,-178.951778,-37.433727,-5070026.912554,-92767.163199,-3855730.689412,0.000000,0.000122
48,-178.951863,-37.433841,-5070022.918791,-92758.500835,-3855736.112788,0.000000,0.000064
49,-178.951863,-37.433841,-5070026.495513,-92757.556668,-3855731.463692,0.000000,0.000064
50,-178.951823,-37.433771,-5070027.598215,-92762.123892,-3855729.914277,0.000000,0.000037
51,-178.951823,-37.433771,-5070025.877009,-92758.934516,-3855732.238613,0.000000,0.000034
52,-178.951852,-37.433812,-5070024.828203,-92759.515019,-3855733.594617,0.000000,0.000023
53,-178.951816,-37.433786,-5070026.885609,-92764.589335,-3855730.786117,0.000000,0.000023
54,-178.951829,-37.433785,-5070026.643511,-92761.616799,-3855731.173364,0.000000,0.000020
55,-178.951837,-37.433799,-5070025.712332,-92760.837808,-3855732.408220,0.000000,0.000011
56,-178.951837,-37.433799,-5070025.992177,-92760.488758,-3855732.051047,0.000000,0.000008
57,-178.951834,-37.433791,-5070026.247883,-92761.140041,-3855731.701498,0.000000,0.000005
58,-178.951834,-37.433791,-5070025.974072,-92761.239008,-3855732.056766,0.000000,0.000004
59,-178.951835,-37.433796,-5070025.911655,-92761.013666,-3855732.143676,0.000000,0.000003
60,-178.951834,-37.433794,-5070026.026921,-92761.157931,-3855731.989676,0.000000,0.000002
61,-178.951834,-37.433793,-5070026.108585,-92761.112920,-3855731.884087,0.000000,0.000002
62,-178.951834,-37.433793,-5070026.145802,-92761.196305,-3855731.833485,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.077057,-92761.156272,-3855731.924231,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.102125,-92761.155442,-3855731.891509,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.125579,-92761.165243,-3855731.860641,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.111219,-92761.136631,-3855731.880081,0.000000,0.000001
