Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.503311,88.850662,-74548.163396,-104499.895824,6355464.785164,9.207385,6.666667
1,-140.503311,68.850662,-1780964.656177,-1467941.113847,5925982.840511,5.940588,11.303883
2,-163.003311,58.850662,-3162880.987955,-966789.893453,5435349.814905,2.076164,17.280368
3,175.746689,13.850662,-6176809.515970,459375.171468,1516944.904361,0.726216,29.854974
4,175.746689,13.850662,-5897485.712887,1060148.759727,2178165.184712,0.726216,23.073798
5,175.746689,13.850662,-6053564.799031,767111.255830,1850257.492075,0.726216,11.536899
6,-173.628311,36.350662,-3276851.262865,-1095214.989114,5343310.060380,0.030283,11.536899
7,-173.628311,36.350662,-5269991.087394,-866813.833585,3474921.488253,0.030283,11.536899
8,-173.628311,36.350662,-5812593.637937,-182807.880528,2610562.801858,0.030283,5.966356
9,-173.628311,36.350662,-5533112.516382,-467421.643541,3127442.431311,0.030283,3.349886
10,-178.140030,32.678787,-5387201.878746,176854.232097,3398466.093336,0.027136,3.349886
11,-176.597061,39.475662,-4556616.714222,-214091.390784,4442860.519526,0.025120,3.349886
12,178.891220,35.803787,-5177856.504045,439257.766218,3685908.834871,0.017587,3.349886
13,-178.496475,35.159256,-5218475.412434,-136971.844013,3652325.734445,0.006377,2.652399
14,-178.199844,37.478592,-5065349.714310,-159198.800954,3859678.809065,0.000828,1.632100
15,-178.199844,37.478592,-5120959.028580,-271259.581560,3779754.534193,0.000828,1.161616
16,-178.199844,37.478592,-5156882.092858,-176463.285331,3736570.991887,0.000828,0.792961
17,-179.272156,36.995499,-5086129.267452,37666.452214,3835538.394583,0.000754,0.792961
18,-179.083920,37.808868,-5044817.531320,-80666.546872,3888704.891286,0.000158,0.574544
19,-178.688941,37.440388,-5069102.301157,-116012.949161,3856313.054886,0.000093,0.411887
20,-179.079293,37.310063,-5078554.024513,-81616.180660,3844818.839728,0.000081,0.280866
21,-178.984018,37.592047,-5059383.555153,-89723.538795,3869664.077494,0.000033,0.202216
22,-178.860298,37.445721,-5069066.766528,-100844.879698,3856783.052798,0.000013,0.145934
23,-179.000726,37.414474,-5071406.236560,-88457.476047,3854029.094761,0.000006,0.099569
24,-179.000726,37.414474,-5075651.900151,-97124.388503,3848265.845045,0.000006,0.071172
25,-178.906270,37.413760,-5071301.647465,-96818.773992,3853966.164754,0.000001,0.054549
26,-178.906270,37.413760,-5067048.923299,-88159.303385,3859724.506277,0.000001,0.054549
27,-178.906270,37.413760,-5070292.697064,-90472.791917,3855437.673952,0.000001,0.049528
28,-178.972621,37.450609,-5068924.942395,-90901.373829,3857213.705418,0.000000,0.035869
29,-178.958593,37.431320,-5070203.842433,-92166.108093,3855513.903606,0.000000,0.032275
30,-178.935939,37.427362,-5070433.907599,-94175.758925,3855165.119197,0.000000,0.018208
31,-178.935939,37.427362,-5069622.174585,-92035.986526,3856276.675286,0.000000,0.012206
32,-178.953267,37.432494,-5070116.036444,-92635.954944,3855617.412784,0.000000,0.011365
33,-178.952273,37.434951,-5069948.670889,-92720.865053,3855833.987220,0.000000,0.008551
34,-178.944354,37.430542,-5070233.194415,-93427.054480,3855445.415916,0.000000,0.004377
35,-178.944354,37.430542,-5070103.497320,-92854.952819,3855628.558597,0.000000,0.003880
36,-178.944354,37.430542,-5070387.986247,-93561.171045,3855239.975347,0.000000,0.003880
37,-178.947202,37.430999,-5070207.056682,-93174.525665,3855485.629038,0.000000,0.002172
38,-178.947202,37.430999,-5070052.244559,-93040.425478,3855691.062055,0.000000,0.002172
39,-178.947202,37.430999,-5070181.426293,-93267.262873,3855516.881508,0.000000,0.001461
40,-178.947202,37.430999,-5070336.225280,-93401.373229,3855311.443136,0.000000,0.001461
41,-178.947202,37.430999,-5070361.856841,-93308.633772,3855280.189705,0.000000,0.001461
42,-178.947202,37.430999,-5070232.685181,-93081.787542,3855454.376422,0.000000,0.001461
43,-178.947202,37.430999,-5070290.865706,-93218.394002,3855375.096901,0.000000,0.000829
44,-178.946316,37.430235,-5070257.098713,-93253.796016,3855418.356554,0.000000,0.000630
45,-178.946741,37.430181,-5070261.471983,-93216.277318,3855413.545001,0.000000,0.000520
46,-178.946865,37.430603,-5070233.171244,-93204.781017,3855450.789999,0.000000,0.000301
47,-178.946865,37.430603,-5070252.210233,-93232.162563,3855425.262043,0.000000,0.000216
48,-178.946865,37.430603,-5070252.081393,-93217.374544,3855425.785528,0.000000,0.000184
49,-178.946865,37.430603,-5070233.042322,-93189.993055,3855451.313482,0.000000,0.000184
50,-178.946838,37.430463,-5070242.594117,-93207.380772,3855438.418646,0.000000,0.000109
51,-178.946838,37.430463,-5070235.462511,-93198.036970,3855447.958904,0.000000,0.000074
52,-178.946838,37.430463,-5070236.099783,-93203.744943,3855446.989389,0.000000,0.000065
53,-178.946838,37.430463,-5070243.231376,-93213.088754,3855437.449129,0.000000,0.000065
54,-178.946842,37.430509,-5070239.506268,-93206.989851,3855442.461640,0.000000,0.000040
55,-178.946873,37.430503,-5070239.959598,-93204.233592,3855441.935650,0.000000,0.000026
56,-178.946847,37.430484,-5070241.163525,-93206.496246,3855440.308646,0.000000,0.000017
