Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.184143,-12.290260,-5702162.001698,-2516838.422726,-1348793.410533,0.563077,11.303883
1,-166.184143,10.209740,-6096174.603369,-1499153.159234,1123087.663263,0.211969,17.280368
2,-166.184143,10.209740,-6291342.917637,-696333.165353,781434.959543,0.211969,12.265155
3,176.315857,29.584740,-3876539.161382,1217371.139067,4899925.796876,0.190387,12.265155
4,-177.434143,45.522240,-4471875.974388,-200396.445873,4528201.341618,0.160117,16.152888
5,-173.371643,23.881615,-5796263.694809,-673557.859979,2566299.471224,0.110262,10.092683
6,-179.543518,32.143333,-5405447.289607,-43066.719065,3373899.733603,0.048966,9.277291
7,-176.945862,36.767357,-5108222.832237,-272550.819156,3796742.757945,0.003548,5.900046
8,-176.945862,36.767357,-4910709.575871,58388.222067,4056017.815086,0.003548,3.495542
9,-176.945862,36.767357,-5217192.289788,-74806.067469,3655935.048279,0.003548,2.430026
10,-178.996033,36.726921,-5117387.630689,-89678.780863,3793147.175855,0.000901,2.080044
11,-179.326080,38.244675,-5015316.227983,-58993.458178,3926809.466287,0.000673,1.267774
12,-178.053459,37.126577,-5088588.747961,-172943.949243,3828602.572733,0.000637,0.838675
13,-178.842901,37.206274,-5085146.243157,-102709.424107,3835650.806758,0.000049,0.731134
14,-178.842901,37.206274,-5051531.132172,-98129.447598,3879638.545775,0.000049,0.460799
15,-178.842901,37.206274,-5057836.968055,-64374.794653,3872172.844408,0.000049,0.290668
16,-178.971989,37.559488,-5061567.891498,-90825.296646,3866800.087609,0.000022,0.255861
17,-179.089120,37.501730,-5065647.646637,-80539.756413,3861716.422706,0.000013,0.184511
18,-178.936728,37.368441,-5074406.159688,-94179.620223,3849970.036363,0.000005,0.103165
19,-178.992456,37.497287,-5065804.702382,-89091.130871,3861325.201560,0.000004,0.088229
20,-178.902328,37.398431,-5072328.233518,-97187.484505,3852614.767592,0.000001,0.066404
21,-178.942060,37.408150,-5071739.316421,-93657.958071,3853471.636680,0.000001,0.057787
22,-178.957325,37.450289,-5068922.100298,-92254.976342,3857185.493065,0.000000,0.032310
23,-178.926010,37.413825,-5071330.291989,-95071.467354,3853971.932909,0.000000,0.022629
24,-178.941864,37.420104,-5070933.093478,-93660.430870,3854525.354456,0.000000,0.020416
25,-178.945631,37.433627,-5070027.249760,-93310.225130,3855717.232605,0.000000,0.011855
26,-178.952616,37.433385,-5070054.884283,-92692.435863,3855695.939586,0.000000,0.007731
27,-178.945494,37.426805,-5070487.130452,-93330.853215,3855115.996376,0.000000,0.004588
28,-178.947343,37.431861,-5070149.142393,-93160.931749,3855561.605251,0.000000,0.004125
29,-178.947343,37.431861,-5070186.523915,-92969.155652,3855517.374443,0.000000,0.002807
30,-178.947343,37.431861,-5070327.488494,-93197.944588,3855327.746485,0.000000,0.001610
31,-178.945970,37.430122,-5070264.209638,-93284.580674,3855408.327819,0.000000,0.001243
32,-178.946809,37.430099,-5070267.083367,-93210.350229,3855406.357192,0.000000,0.001000
33,-178.946809,37.430099,-5070207.395294,-93204.198128,3855484.474324,0.000000,0.000582
34,-178.947272,37.430753,-5070223.753862,-93168.621225,3855463.959821,0.000000,0.000428
35,-178.946953,37.430706,-5070226.407083,-93196.841914,3855459.816492,0.000000,0.000355
36,-178.946953,37.430706,-5070246.082025,-93196.540843,3855434.122732,0.000000,0.000211
37,-178.946643,37.430367,-5070261.225350,-93252.832105,3855412.989100,0.000000,0.000211
38,-178.946879,37.430475,-5070241.826579,-93203.671309,3855439.510346,0.000000,0.000194
39,-178.946879,37.430475,-5070235.843983,-93205.529183,3855447.280691,0.000000,0.000134
40,-178.946879,37.430475,-5070243.785189,-93214.680950,3855436.687455,0.000000,0.000074
41,-178.946837,37.430511,-5070239.324937,-93207.352654,3855442.689797,0.000000,0.000059
42,-178.946807,37.430468,-5070242.180476,-93210.096464,3855438.893764,0.000000,0.000035
