Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.377625,-24.018463,-679551.285241,5248301.480791,-3548144.229976,3.541243,6.666667
1,117.377625,-39.018463,-2281807.849299,4406264.378580,-3993909.728669,1.829949,11.303883
2,117.377625,-39.018463,-2566828.734770,4956651.377725,-3075690.843649,1.829949,11.303883
3,157.377625,-54.018463,-3466600.381125,1444595.096377,-5137951.487176,0.486216,21.473498
4,157.377625,-54.018463,-2586167.142978,1077702.637287,-5710616.903333,0.486216,21.473498
5,157.377625,-54.018463,-3083790.262337,2837913.924639,-4791905.573069,0.486216,11.303883
6,157.377625,-54.018463,-3561414.857476,2744874.994157,-4508395.782970,0.486216,9.223310
7,174.877625,-50.893463,-4015134.759118,359921.789633,-4926077.397559,0.284774,13.765774
8,174.877625,-50.893463,-3786607.614125,1826228.894868,-4780492.021874,0.284774,9.320734
9,178.940125,-41.596588,-4776045.766103,88358.886934,-4212200.696683,0.019180,11.521547
10,178.940125,-41.596588,-4176626.501878,1073871.339383,-4683523.194653,0.019180,6.786272
11,178.940125,-41.596588,-4933129.325557,901550.001040,-3927861.585736,0.019180,6.786272
12,178.940125,-41.596588,-5388964.220698,-282671.174919,-3388570.137567,0.019180,6.786272
13,178.940125,-41.596588,-5042535.140323,413923.989255,-3870594.550363,0.019180,4.937646
14,-176.196594,-36.621002,-5113905.441318,-339970.546400,-3783719.929444,0.006742,4.354545
15,-177.812805,-35.704254,-5181440.680869,-197891.160710,-3701594.239518,0.002473,3.285043
16,-177.812805,-35.704254,-4971018.314535,-83967.328677,-3981921.466605,0.002473,1.769025
17,179.351501,-37.962860,-4983285.719956,250214.566753,-3961243.400639,0.002167,1.769025
18,-179.131470,-37.856583,-5041634.791712,-76430.548807,-3892887.666538,0.000184,1.557295
19,-179.131470,-37.856583,-5111827.630889,-102490.257869,-3800264.952022,0.000184,0.946243
20,-179.131470,-37.856583,-5096286.975775,-163460.617787,-3818833.057610,0.000184,0.609389
21,-178.749290,-37.121701,-5090640.283164,-111141.321887,-3828171.116050,0.000083,0.546237
22,-178.749290,-37.121701,-5050777.285870,-59142.588837,-3881397.988850,0.000083,0.400447
23,-179.085337,-37.640114,-5056278.459686,-80724.665103,-3873889.966369,0.000037,0.357351
24,-179.123217,-37.553248,-5062212.065142,-77471.845429,-3866251.078965,0.000019,0.282197
25,-178.926783,-37.359191,-5075012.645427,-95072.025239,-3849154.095606,0.000006,0.145022
26,-178.926783,-37.359191,-5062460.167627,-83489.658372,-3865803.941413,0.000006,0.121607
27,-178.926783,-37.359191,-5075238.287002,-101106.176363,-3848705.811187,0.000006,0.121607
28,-178.973964,-37.452409,-5068805.624418,-90780.397662,-3857372.281383,0.000000,0.065415
