Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.935776,-62.485428,-2953813.591474,-54871.085041,-5633711.310960,1.659052,11.303883
1,171.064224,-39.985428,-4834352.415264,760132.303611,-4076745.971954,0.066498,17.280368
2,171.064224,-39.985428,-4578285.275243,2531080.395302,-3636542.517487,0.066498,17.280368
3,171.064224,-39.985428,-4059233.675396,638256.043318,-4861747.021485,0.066498,11.303883
4,171.064224,-39.985428,-4628912.150038,1588060.673021,-4076745.971954,0.066498,6.666667
5,171.064224,-39.985428,-4572095.060136,1134509.284256,-4285521.148895,0.066498,4.859127
6,171.064224,-39.985428,-4398925.759860,790364.288945,-4535063.193771,0.066498,3.131937
7,179.189224,-43.422928,-4639317.895730,65654.007980,-4361746.531568,0.050204,4.757578
8,-174.248276,-33.891678,-5273285.081565,-531152.188942,-3536479.129186,0.015501,7.184858
9,176.767349,-39.321365,-4933119.096016,278624.256441,-4020131.360613,0.011408,5.444670
10,-179.775620,-40.014725,-4891618.998616,-19156.550511,-4079237.887045,0.008288,4.602844
11,-177.876205,-36.779861,-5111144.632067,-189542.676416,-3797854.296050,0.000791,2.617350
12,-177.876205,-36.779861,-4972337.738606,89334.441184,-3980168.713305,0.000791,1.863235
13,-177.876205,-36.779861,-5118106.326966,-63309.350348,-3792712.187200,0.000791,1.628242
14,-179.806519,-37.805138,-5045687.487542,-17038.787618,-3888377.727694,0.000499,0.955785
15,-178.616390,-37.577734,-5059672.368259,-122207.487447,-3868405.207709,0.000286,0.908594
16,-178.543830,-37.235649,-5082569.484391,-129201.131425,-3838246.851451,0.000113,0.624420
17,-179.193314,-37.605914,-5058738.567519,-71228.311946,-3870883.537544,0.000038,0.335799
18,-178.994663,-37.342305,-5076258.535333,-89079.406329,-3847664.319231,0.000025,0.313139
19,-178.818909,-37.354879,-5075114.981016,-104632.842606,-3848773.691205,0.000011,0.195277
20,-179.050050,-37.477253,-5067244.674357,-84021.353468,-3859560.914316,0.000007,0.115820
21,-178.904388,-37.452947,-5068655.343297,-96934.816993,-3857419.687204,0.000005,0.109104
22,-178.898064,-37.409990,-5071541.900512,-97549.985939,-3853633.803291,0.000002,0.075511
23,-178.975638,-37.454361,-5068676.547893,-90629.918320,-3857544.268606,0.000000,0.040757
24,-178.953083,-37.421789,-5070837.657535,-92665.431725,-3854673.951341,0.000000,0.037598
25,-178.953083,-37.421789,-5070650.667004,-94598.195921,-3854871.648314,0.000000,0.023444
26,-178.958893,-37.438636,-5069710.815306,-92130.571541,-3856158.678324,0.000000,0.014065
27,-178.958893,-37.438636,-5070462.609455,-93498.042199,-3855144.007741,0.000000,0.009442
28,-178.958893,-37.438636,-5069711.274379,-92888.649337,-3856140.014162,0.000000,0.008252
29,-178.950787,-37.435652,-5069899.035355,-92851.454453,-3855895.692696,0.000000,0.007926
30,-178.949220,-37.432133,-5070133.819109,-92994.491824,-3855585.611865,0.000000,0.005003
31,-178.949220,-37.432133,-5069863.642557,-92526.759502,-3855949.669472,0.000000,0.002848
32,-178.952358,-37.433472,-5070048.589783,-92715.200592,-3855703.617454,0.000000,0.002753
33,-178.952619,-37.434533,-5069977.429611,-92690.798619,-3855797.143937,0.000000,0.001830
34,-178.952619,-37.434533,-5070073.417291,-92848.743928,-3855667.996870,0.000000,0.000993
35,-178.952047,-37.433636,-5070037.007227,-92742.485623,-3855718.094100,0.000000,0.000951
36,-178.951593,-37.433576,-5070040.318596,-92782.692520,-3855712.808153,0.000000,0.000606
37,-178.951593,-37.433576,-5070008.046575,-92726.693629,-3855756.297657,0.000000,0.000344
38,-178.951836,-37.433917,-5070017.770420,-92760.796644,-3855742.782345,0.000000,0.000330
39,-178.951967,-37.433908,-5070018.545629,-92749.219047,-3855742.046476,0.000000,0.000221
40,-178.951748,-37.433744,-5070029.238353,-92768.850153,-3855727.611298,0.000000,0.000120
41,-178.951868,-37.433781,-5070026.952793,-92758.153561,-3855730.852161,0.000000,0.000114
42,-178.951887,-37.433835,-5070023.320612,-92756.360445,-3855735.639106,0.000000,0.000072
43,-178.951813,-37.433776,-5070027.187532,-92763.053575,-3855730.428467,0.000000,0.000042
44,-178.951813,-37.433776,-5070024.404713,-92760.483732,-3855734.124600,0.000000,0.000040
45,-178.951813,-37.433776,-5070024.558368,-92759.064548,-3855733.957820,0.000000,0.000027
46,-178.951813,-37.433776,-5070027.341188,-92761.634391,-3855730.261687,0.000000,0.000027
47,-178.951839,-37.433796,-5070025.911365,-92760.704265,-3855732.151449,0.000000,0.000015
48,-178.951839,-37.433796,-5070026.153579,-92762.001185,-3855731.804093,0.000000,0.000014
49,-178.951839,-37.433796,-5070025.454941,-92760.502300,-3855732.752423,0.000000,0.000009
50,-178.951839,-37.433796,-5070025.918366,-92761.302234,-3855732.128014,0.000000,0.000005
51,-178.951830,-37.433789,-5070026.834713,-92762.005149,-3855730.914349,0.000000,0.000005
52,-178.951833,-37.433794,-5070026.030721,-92761.203233,-3855731.983629,0.000000,0.000005
53,-178.951835,-37.433794,-5070026.057060,-92761.028991,-3855731.953392,0.000000,0.000003
54,-178.951835,-37.433794,-5070026.209340,-92761.310155,-3855731.747775,0.000000,0.000002
55,-178.951833,-37.433793,-5070026.081961,-92761.186403,-3855731.917106,0.000000,0.000002
56,-178.951833,-37.433792,-5070026.139425,-92761.208926,-3855731.841512,0.000000,0.000001
57,-178.951834,-37.433793,-5070026.083877,-92761.113328,-3855731.916351,0.000000,0.000001
58,-178.951834,-37.433793,-5070026.096806,-92761.173765,-3855731.898019,0.000000,0.000001
59,-178.951834,-37.433793,-5070026.114883,-92761.176236,-3855731.874349,0.000000,0.000001
60,-178.951834,-37.433793,-5070026.100667,-92761.130290,-3855731.894015,0.000000,0.000001
61,-178.951834,-37.433793,-5070026.095826,-92761.133295,-3855731.900266,0.000000,0.000001
62,-178.951834,-37.433793,-5070026.106565,-92761.154014,-3855731.885744,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.101724,-92761.157019,-3855731.891996,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.099985,-92761.144406,-3855731.894568,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.104050,-92761.145306,-3855731.889237,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.102646,-92761.147033,-3855731.891029,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.104883,-92761.153133,-3855731.887962,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.104744,-92761.151828,-3855731.888175,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.105130,-92761.151723,-3855731.887673,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.103792,-92761.149404,-3855731.889477,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.104364,-92761.150590,-3855731.888700,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.104842,-92761.151466,-3855731.888055,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.104462,-92761.150227,-3855731.888581,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.104652,-92761.150846,-3855731.888318,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.104687,-92761.151047,-3855731.888267,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.104645,-92761.151037,-3855731.888323,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.104654,-92761.151087,-3855731.888310,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.104659,-92761.151112,-3855731.888304,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.104631,-92761.151070,-3855731.888341,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.104635,-92761.151095,-3855731.888334,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.104641,-92761.151099,-3855731.888327,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104630,-92761.151080,-3855731.888341,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104598,-92761.151013,-3855731.888385,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104615,-92761.151050,-3855731.888361,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104607,-92761.151032,-3855731.888373,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104613,-92761.151043,-3855731.888365,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104622,-92761.151062,-3855731.888353,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104619,-92761.151056,-3855731.888357,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104620,-92761.151060,-3855731.888355,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104616,-92761.151053,-3855731.888361,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104618,-92761.151056,-3855731.888358,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104616,-92761.151053,-3855731.888360,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104617,-92761.151055,-3855731.888359,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104617,-92761.151055,-3855731.888359,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104618,-92761.151056,-3855731.888358,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104618,-92761.151056,-3855731.888358,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104618,-92761.151056,-3855731.888358,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104618,-92761.151056,-3855731.888358,0.000000,0.000000
