Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.391617,-67.053047,361564.326913,1387234.706054,-6194102.763121,7.963747,6.666667
1,95.391617,-82.053047,-83131.247644,880812.260272,-6295299.747308,7.720049,11.303883
2,105.391617,-69.553047,-593127.087682,2154565.577586,-5953803.727917,4.804323,14.092945
3,105.391617,-69.553047,-351816.175745,495206.882419,-6327856.332356,4.804323,14.092945
4,155.391617,-67.053047,-2267290.445601,1038447.912372,-5850722.362984,2.040075,21.953233
5,140.391617,-35.803047,-3989861.289608,3301683.726902,-3710489.919111,1.015822,25.974079
6,-169.608383,-33.303047,-3714706.595629,-4910229.102661,-1659121.739748,0.081642,25.974079
7,-169.608383,-33.303047,-6353463.655731,512123.178102,-226966.603657,0.081642,25.974079
8,-169.608383,-33.303047,-5409784.298382,1795232.541145,-2852571.674975,0.081642,17.856610
9,176.329117,-44.006172,-4585572.292623,294195.673613,-4408584.913723,0.043895,13.726552
10,176.329117,-44.006172,-5326715.391460,701181.578889,-3425782.318438,0.043895,9.281347
11,177.930679,-35.676094,-5183658.459505,187296.832520,-3699056.608808,0.028188,7.782975
12,-176.239243,-36.572090,-5117386.026270,-336376.144017,-3779362.222097,0.006723,4.913052
13,178.587418,-40.065132,-4886570.356405,120498.965569,-4083522.934728,0.006280,3.222359
14,179.552383,-36.997353,-5100014.287138,39844.075820,-3817158.515447,0.004551,2.732489
15,-178.584671,-37.551666,-5061367.267054,-125052.093408,-3866111.858434,0.000296,1.777478
16,-178.584671,-37.551666,-4986148.459195,40411.947671,-3963765.235754,0.000296,1.123426
17,-178.584671,-37.551666,-5062750.603339,-1231.159195,-3866321.434010,0.000296,0.955751
18,-178.584671,-37.551666,-5134614.608683,-169760.804634,-3767213.747634,0.000296,0.955751
19,-179.165795,-37.273914,-5081101.960180,-73984.174688,-3841627.083044,0.000176,0.642324
20,-179.165795,-37.273914,-5038750.147113,-65111.002925,-3896799.906503,0.000176,0.393702
21,-178.898700,-37.569621,-5060762.051614,-97286.486765,-3867691.559489,0.000050,0.298402
22,-179.145955,-37.661503,-5054911.065611,-75353.595572,-3875769.548239,0.000043,0.205204
23,-179.094061,-37.444738,-5069502.367255,-80163.715381,-3856696.399954,0.000023,0.138652
24,-179.009354,-37.561371,-5061498.685450,-87522.227010,-3866965.729833,0.000016,0.104958
25,-178.957460,-37.344606,-5086531.731423,-100933.482520,-3833872.448308,0.000015,0.104958
26,-178.872753,-37.461239,-5067282.565550,-109497.962309,-3858877.013009,0.000014,0.104958
27,-178.962230,-37.482147,-5066779.537912,-91782.084511,-3859991.887344,0.000003,0.073153
28,-178.937476,-37.408149,-5071731.866223,-94063.742672,-3853471.558871,0.000001,0.048921
29,-178.937476,-37.408149,-5069861.029700,-89521.235326,-3856023.554987,0.000001,0.036869
30,-178.962585,-37.452386,-5068789.014247,-91787.100684,-3857370.298045,0.000000,0.027728
31,-178.962585,-37.452386,-5070460.021392,-94627.253829,-3855120.021336,0.000000,0.022707
32,-178.942095,-37.423884,-5070678.564462,-93635.261926,-3854858.550533,0.000000,0.018340
33,-178.942095,-37.423884,-5069370.690081,-91753.101658,-3856611.747341,0.000000,0.015431
34,-178.957588,-37.443108,-5069406.989687,-92240.528239,-3856552.802288,0.000000,0.012810
35,-178.956465,-37.438637,-5069706.848411,-92345.416525,-3856158.754090,0.000000,0.010827
36,-178.949561,-37.432378,-5070117.844133,-92964.043613,-3855607.207752,0.000000,0.005654
37,-178.949561,-37.432378,-5070165.003844,-92861.842242,-3855548.053587,0.000000,0.004341
38,-178.953304,-37.435340,-5069924.152733,-92629.167870,-3855868.198731,0.000000,0.002222
39,-178.951079,-37.432783,-5070093.004372,-92829.221971,-3855642.879725,0.000000,0.002020
40,-178.950876,-37.433220,-5070063.214377,-92846.617181,-3855681.374376,0.000000,0.001567
41,-178.952141,-37.434171,-5070001.133209,-92733.542174,-3855765.163699,0.000000,0.000802
42,-178.952141,-37.434171,-5070062.589526,-92809.650540,-3855683.074568,0.000000,0.000688
43,-178.952138,-37.433947,-5070016.184776,-92734.085955,-3855745.491599,0.000000,0.000563
44,-178.951716,-37.433649,-5070035.624536,-92771.732103,-3855719.201210,0.000000,0.000292
45,-178.951716,-37.433649,-5070013.518995,-92743.225561,-3855748.755078,0.000000,0.000234
46,-178.951744,-37.433751,-5070028.765272,-92769.175254,-3855728.221434,0.000000,0.000201
47,-178.951882,-37.433842,-5070022.856985,-92756.839594,-3855736.233212,0.000000,0.000107
48,-178.951882,-37.433842,-5070030.717841,-92767.369758,-3855725.714270,0.000000,0.000079
49,-178.951882,-37.433842,-5070024.809553,-92755.034096,-3855733.726052,0.000000,0.000079
50,-178.951828,-37.433775,-5070027.275560,-92761.653298,-3855730.346953,0.000000,0.000042
51,-178.951828,-37.433775,-5070025.322991,-92763.458795,-3855732.854115,0.000000,0.000042
52,-178.951828,-37.433775,-5070024.578132,-92759.697819,-3855733.916874,0.000000,0.000024
53,-178.951828,-37.433775,-5070025.624919,-92762.067176,-3855732.493014,0.000000,0.000020
54,-178.951838,-37.433802,-5070025.514186,-92760.779028,-3855732.668429,0.000000,0.000013
55,-178.951828,-37.433794,-5070026.009896,-92761.641670,-3855732.000352,0.000000,0.000012
56,-178.951831,-37.433787,-5070026.518801,-92761.431823,-3855731.340672,0.000000,0.000008
57,-178.951834,-37.433796,-5070025.889267,-92761.157887,-3855732.169470,0.000000,0.000005
58,-178.951830,-37.433793,-5070026.106965,-92761.468262,-3855731.877712,0.000000,0.000004
59,-178.951831,-37.433791,-5070026.258459,-92761.372449,-3855731.682131,0.000000,0.000003
60,-178.951831,-37.433791,-5070026.035990,-92761.289121,-3855731.974696,0.000000,0.000002
61,-178.951833,-37.433792,-5070026.227742,-92761.055831,-3855731.729818,0.000000,0.000002
62,-178.951833,-37.433792,-5070026.129480,-92761.286000,-3855731.852660,0.000000,0.000002
63,-178.951834,-37.433794,-5070025.958528,-92760.974064,-3855732.083400,0.000000,0.000002
64,-178.951834,-37.433794,-5070026.126237,-92761.218042,-3855731.858520,0.000000,0.000002
65,-178.951834,-37.433792,-5070026.139927,-92761.177879,-3855731.841599,0.000000,0.000002
66,-178.951834,-37.433793,-5070026.112726,-92761.180205,-3855731.877071,0.000000,0.000002
67,-178.951834,-37.433793,-5070026.092416,-92761.142951,-3855731.904489,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.121249,-92761.169729,-3855731.866189,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.095044,-92761.108608,-3855731.901877,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.108963,-92761.153720,-3855731.882619,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.098683,-92761.143024,-3855731.896302,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.105265,-92761.156321,-3855731.887386,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.102899,-92761.149022,-3855731.890652,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.106523,-92761.153196,-3855731.885819,0.000000,0.000001
75,-178.951834,-37.433793,-5070026.104988,-92761.153715,-3855731.887811,0.000000,0.000001
76,-178.951834,-37.433793,-5070026.105233,-92761.152282,-3855731.887525,0.000000,0.000001
77,-178.951834,-37.433793,-5070026.103144,-92761.147590,-3855731.890367,0.000000,0.000001
78,-178.951834,-37.433793,-5070026.105478,-92761.150850,-3855731.887240,0.000000,0.000001
79,-178.951834,-37.433793,-5070026.105355,-92761.151566,-3855731.887383,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.104388,-92761.150881,-3855731.888662,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.104549,-92761.150995,-3855731.888449,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104369,-92761.150466,-3855731.888697,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104459,-92761.150730,-3855731.888573,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.103982,-92761.149689,-3855731.889221,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104371,-92761.150517,-3855731.888693,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104196,-92761.150092,-3855731.888933,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104283,-92761.150292,-3855731.888814,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104197,-92761.150118,-3855731.888931,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104230,-92761.150212,-3855731.888884,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104162,-92761.150098,-3855731.888977,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104209,-92761.150175,-3855731.888913,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104196,-92761.150149,-3855731.888931,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104200,-92761.150159,-3855731.888925,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104218,-92761.150186,-3855731.888901,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104210,-92761.150171,-3855731.888911,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104214,-92761.150179,-3855731.888906,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104212,-92761.150175,-3855731.888910,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104221,-92761.150190,-3855731.888897,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.104217,-92761.150183,-3855731.888902,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.104218,-92761.150185,-3855731.888901,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.104216,-92761.150183,-3855731.888903,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.104217,-92761.150184,-3855731.888902,0.000000,0.000000
103,-178.951834,-37.433793,-5070026.104219,-92761.150187,-3855731.888900,0.000000,0.000000
104,-178.951834,-37.433793,-5070026.104218,-92761.150185,-3855731.888901,0.000000,0.000000
105,-178.951834,-37.433793,-5070026.104218,-92761.150185,-3855731.888901,0.000000,0.000000
106,-178.951834,-37.433793,-5070026.104219,-92761.150187,-3855731.888900,0.000000,0.000000
107,-178.951834,-37.433793,-5070026.104219,-92761.150186,-3855731.888900,0.000000,0.000000
108,-178.951834,-37.433793,-5070026.104218,-92761.150186,-3855731.888901,0.000000,0.000000
109,-178.951834,-37.433793,-5070026.104218,-92761.150186,-3855731.888901,0.000000,0.000000
110,-178.951834,-37.433793,-5070026.104218,-92761.150186,-3855731.888901,0.000000,0.000000
