Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.354294,15.170197,2130578.557430,5368710.572988,2696149.566257,10.019854,6.666667
1,88.354294,10.170197,180314.697810,6275986.578579,1118782.823602,5.302594,11.303883
2,88.354294,10.170197,183173.181697,6375478.226936,18819.331286,5.302594,11.303883
3,128.354294,-14.829803,-3826784.125820,4836120.107150,-1621902.724235,2.308466,21.473498
4,128.354294,-14.829803,-3943817.254498,4984021.386185,-533432.424139,2.308466,21.473498
5,-151.645706,-49.829803,-3627780.131900,-1957794.983988,-4850599.212377,2.275617,42.360883
6,148.354294,-18.579803,-5148518.131277,3173053.797663,-2019316.961658,1.811143,37.439766
7,153.354294,-24.517303,-5189747.133541,2604011.983187,-2630521.423766,1.256413,30.372757
8,179.604294,-35.689178,-5186070.588917,35817.521137,-3700235.812947,0.013298,15.432363
9,179.604294,-35.689178,-4759235.264884,-383277.951998,-4214699.391228,0.013298,15.432363
10,179.604294,-35.689178,-5313911.801685,1155774.439422,-3321566.326436,0.013298,8.189700
11,179.604294,-35.689178,-5202062.373987,462734.829936,-3649015.838864,0.013298,4.929456
12,-179.067581,-38.516327,-4996279.228748,-81315.519907,-3950447.621954,0.001771,2.976839
13,-179.067581,-38.516327,-5019451.009068,-258151.207590,-3913550.790574,0.001771,1.853369
14,-179.228714,-36.996857,-5099740.944545,-68654.209603,-3817114.560894,0.000676,1.177730
15,-179.228714,-36.996857,-5060389.026872,17159.860225,-3869353.560453,0.000676,0.799129
16,-179.389542,-37.904507,-5038661.956334,-53686.498497,-3897086.143976,0.000188,0.565642
17,-179.389542,-37.904507,-5077101.166782,-139691.014392,-3845064.566287,0.000188,0.565642
18,-179.067734,-37.302767,-5079028.190230,-82648.747215,-3844174.722450,0.000079,0.490191
19,-178.826302,-37.458242,-5068161.203406,-103835.309888,-3857886.205958,0.000028,0.343916
20,-178.826302,-37.458242,-5056227.931546,-73402.668120,-3874100.151286,0.000028,0.199693
21,-179.032512,-37.426570,-5070638.841972,-85630.174484,-3855095.331515,0.000010,0.169800
22,-179.032512,-37.426570,-5062837.138141,-84054.953122,-3865301.365857,0.000010,0.112467
23,-178.933490,-37.471377,-5067459.958841,-94337.188838,-3859043.354577,0.000004,0.069816
24,-178.933490,-37.471377,-5075245.690732,-95929.241810,-3848827.741487,0.000004,0.069816
25,-178.978918,-37.420002,-5070999.424354,-90381.067307,-3854516.440099,0.000002,0.054135
26,-178.936681,-37.400591,-5072240.029553,-94143.535778,-3852805.192523,0.000001,0.036339
27,-178.945645,-37.440837,-5069540.882348,-93300.080882,-3856352.655030,0.000000,0.024500
28,-178.945645,-37.440837,-5070835.643009,-95391.989874,-3854610.518339,0.000000,0.019041
29,-178.945645,-37.440837,-5071214.417441,-94244.746925,-3854143.551895,0.000000,0.014412
30,-178.958682,-37.435540,-5069460.299697,-90533.938702,-3856523.365019,0.000000,0.014412
31,-178.958682,-37.435540,-5070472.438802,-93485.543401,-3855131.467325,0.000000,0.008757
32,-178.948429,-37.436048,-5069868.439749,-93059.671615,-3855930.665575,0.000000,0.007498
33,-178.948649,-37.431387,-5070183.210029,-93045.913207,-3855519.863939,0.000000,0.005218
34,-178.953611,-37.434629,-5069972.608019,-92602.886298,-3855805.539592,0.000000,0.003087
35,-178.953611,-37.434629,-5069973.180978,-92942.035856,-3855796.685777,0.000000,0.002602
36,-178.953611,-37.434629,-5070025.549226,-92883.216119,-3855729.694871,0.000000,0.002466
37,-178.950341,-37.432793,-5070091.149158,-92894.479097,-3855643.741787,0.000000,0.001691
38,-178.951215,-37.433739,-5070028.715729,-92815.948583,-3855727.168026,0.000000,0.001572
39,-178.952195,-37.433947,-5070016.272323,-92729.048849,-3855745.497584,0.000000,0.000909
40,-178.952195,-37.433947,-5069988.165010,-92711.509675,-3855782.627842,0.000000,0.000576
41,-178.951753,-37.433949,-5070015.467478,-92768.113784,-3855745.615408,0.000000,0.000331
42,-178.951561,-37.433527,-5070071.278159,-92822.725799,-3855671.413187,0.000000,0.000331
43,-178.951926,-37.433843,-5070022.896697,-92752.966167,-3855736.273899,0.000000,0.000233
