Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.463959,15.577927,5828984.172019,1946274.525547,1701785.096028,36.678779,8.819171
1,40.963959,3.077927,4809370.918853,4175413.897345,340179.121334,24.360374,13.642255
2,62.213959,26.827927,2655085.355812,5038792.636499,2861214.583163,12.665354,20.327185
3,117.838959,13.702927,-2894279.826813,5480454.267750,1501070.079377,2.561334,33.837336
4,-171.848541,54.640427,-3661934.909939,-524526.435739,5178321.794489,0.972421,54.283128
5,-161.614166,37.843552,-4785671.547904,-1590666.958148,3891745.593970,0.555460,39.549087
6,-161.614166,37.843552,-5034039.094036,2288437.352161,3167729.302741,0.555460,20.961686
7,-177.439362,44.274216,-4569690.718637,-204362.738073,4429958.770724,0.115536,18.625660
8,173.013519,35.515671,-5158810.031008,632186.656300,3684583.319599,0.106107,11.099666
9,173.013519,35.515671,-4711739.902186,1045628.725020,4155767.728508,0.106107,7.196047
10,176.405624,41.246185,-4793162.533277,301087.849793,4183018.683146,0.015686,4.518221
11,-178.068558,35.841217,-5268238.927319,-848863.674965,3481955.043455,0.002175,4.518221
12,-178.068558,35.841217,-4884830.122543,-191587.392138,4082892.729093,0.002175,3.545719
13,-178.068558,35.841217,-4941873.438194,-61007.976653,4018206.161178,0.002175,3.257541
14,-178.068558,35.841217,-4933683.677032,97962.362536,4027466.008875,0.002175,2.082360
15,-179.447872,38.462802,-5000406.575234,-48187.632065,3945797.040188,0.001067,1.962681
16,-179.947860,38.280292,-5013212.800137,-4562.072165,3929913.728764,0.000720,1.435246
17,-178.883212,37.106382,-5091911.838493,-99262.216583,3826815.355599,0.000138,0.741886
18,-178.883212,37.106382,-5026842.375786,-49861.031366,3912268.841483,0.000138,0.671968
19,-178.883212,37.106382,-5104313.212324,-145513.596946,3808893.490531,0.000138,0.671968
20,-179.028419,37.541670,-5062859.975708,-85860.587226,3865232.230959,0.000010,0.388972
21,-179.028419,37.541670,-5063675.781135,-66269.875974,3864553.611092,0.000010,0.253268
22,-179.028419,37.541670,-5077643.941747,-87632.454894,3845881.119504,0.000010,0.148969
23,-179.028419,37.541670,-5076747.915568,-107274.952272,3846561.638372,0.000010,0.148969
24,-178.960105,37.378919,-5073738.405163,-92096.350283,3850894.162577,0.000006,0.135258
25,-178.891873,37.395052,-5072538.146625,-98117.489827,3852316.815147,0.000002,0.092022
26,-178.977204,37.464328,-5068006.337760,-90479.376749,3858422.358184,0.000001,0.052264
27,-178.977204,37.464328,-5072007.126096,-93196.936964,3853132.597580,0.000001,0.046829
28,-178.927068,37.414684,-5071274.149753,-94976.777735,3854047.632205,0.000000,0.033320
29,-178.949729,37.421905,-5070824.418271,-92962.104217,3854684.155483,0.000000,0.029997
30,-178.957801,37.441311,-5069528.576561,-92223.872725,3856394.437777,0.000000,0.017195
31,-178.940417,37.423146,-5070725.562315,-93784.731460,3854793.533388,0.000000,0.011364
32,-178.940417,37.423146,-5070475.826514,-92983.160070,3855139.109990,0.000000,0.010550
33,-178.951360,37.433209,-5070064.728920,-92803.844297,3855680.419007,0.000000,0.006315
34,-178.951360,37.433209,-5070314.530379,-93605.342830,3855334.870396,0.000000,0.006315
35,-178.943637,37.427197,-5070457.626399,-93494.642513,3855150.599700,0.000000,0.004693
36,-178.944928,37.429746,-5070287.868691,-93377.285170,3855375.192622,0.000000,0.004181
37,-178.947821,37.430840,-5070218.753228,-93119.893991,3855471.661317,0.000000,0.002321
38,-178.947821,37.430840,-5070151.145994,-93125.569065,3855559.836688,0.000000,0.001595
39,-178.946355,37.430543,-5070236.411338,-93250.007061,3855445.471254,0.000000,0.000873
40,-178.946761,37.430117,-5070265.800052,-93214.641722,3855407.930528,0.000000,0.000686
41,-178.947189,37.430585,-5070234.929857,-93176.109034,3855449.181155,0.000000,0.000401
42,-178.946665,37.430447,-5070243.388266,-93222.691227,3855437.013569,0.000000,0.000301
43,-178.946665,37.430447,-5070225.838542,-93191.779361,3855460.680714,0.000000,0.000244
44,-178.947014,37.430583,-5070234.771673,-93191.672151,3855449.014153,0.000000,0.000197
45,-178.947014,37.430583,-5070252.321343,-93222.584068,3855425.346967,0.000000,0.000197
46,-178.946753,37.430448,-5070243.467412,-93214.909655,3855437.097070,0.000000,0.000183
47,-178.946776,37.430415,-5070245.720468,-93212.937468,3855434.201297,0.000000,0.000139
48,-178.946889,37.430507,-5070239.682823,-93202.797845,3855442.331672,0.000000,0.000071
49,-178.946889,37.430507,-5070243.084532,-93211.388654,3855437.681778,0.000000,0.000063
50,-178.946873,37.430514,-5070239.215281,-93204.171142,3855442.909438,0.000000,0.000050
51,-178.946837,37.430483,-5070241.266794,-93207.436573,3855440.151167,0.000000,0.000026
52,-178.946837,37.430483,-5070240.799251,-93208.809869,3855440.728933,0.000000,0.000026
53,-178.946837,37.430483,-5070240.124153,-93206.147181,3855441.674744,0.000000,0.000014
54,-178.946837,37.430483,-5070240.643584,-93205.782881,3855441.004967,0.000000,0.000011
55,-178.946838,37.430491,-5070240.721418,-93207.296375,3855440.866950,0.000000,0.000010
56,-178.946844,37.430493,-5070240.559129,-93206.756827,3855441.091901,0.000000,0.000006
57,-178.946844,37.430493,-5070240.953534,-93207.231587,3855440.565296,0.000000,0.000004
58,-178.946844,37.430493,-5070240.791246,-93206.692039,3855440.790247,0.000000,0.000004
59,-178.946842,37.430489,-5070240.814361,-93206.978010,3855440.753185,0.000000,0.000003
60,-178.946844,37.430491,-5070240.738995,-93206.779729,3855440.856395,0.000000,0.000003
61,-178.946844,37.430491,-5070240.667904,-93206.817849,3855440.948346,0.000000,0.000003
62,-178.946843,37.430490,-5070240.758905,-93206.888399,3855440.827778,0.000000,0.000003
63,-178.946844,37.430491,-5070240.708427,-93206.825956,3855440.895216,0.000000,0.000003
64,-178.946844,37.430491,-5070240.736331,-93206.818453,3855440.858946,0.000000,0.000003
65,-178.946843,37.430491,-5070240.740642,-93206.855302,3855440.852429,0.000000,0.000003
66,-178.946844,37.430491,-5070240.723457,-93206.831417,3855440.875452,0.000000,0.000003
67,-178.946844,37.430491,-5070240.734190,-93206.830907,3855440.861443,0.000000,0.000003
68,-178.946844,37.430491,-5070240.722914,-93206.819092,3855440.876457,0.000000,0.000003
69,-178.946844,37.430491,-5070240.728688,-93206.828081,3855440.868699,0.000000,0.000003
70,-178.946844,37.430491,-5070240.724629,-93206.827502,3855440.874015,0.000000,0.000003
71,-178.946844,37.430491,-5070240.721313,-93206.820905,3855440.878504,0.000000,0.000003
72,-178.946844,37.430491,-5070240.722942,-93206.821647,3855440.876358,0.000000,0.000003
73,-178.946844,37.430491,-5070240.723378,-93206.824389,3855440.875723,0.000000,0.000003
74,-178.946844,37.430491,-5070240.724084,-93206.824075,3855440.874809,0.000000,0.000003
75,-178.946844,37.430491,-5070240.723337,-93206.822940,3855440.875812,0.000000,0.000003
76,-178.946844,37.430491,-5070240.723544,-93206.823948,3855440.875517,0.000000,0.000003
77,-178.946844,37.430491,-5070240.723575,-93206.823476,3855440.875487,0.000000,0.000003
78,-178.946844,37.430491,-5070240.723560,-93206.823712,3855440.875502,0.000000,0.000000
79,-178.946844,37.430491,-5070240.723568,-93206.823594,3855440.875495,0.000000,0.000000
80,-178.946844,37.430491,-5070240.723572,-93206.823535,3855440.875491,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723508,-93206.823460,3855440.875576,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723574,-93206.823505,3855440.875489,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723607,-93206.823513,3855440.875445,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723592,-93206.823480,3855440.875465,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723588,-93206.823486,3855440.875471,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723586,-93206.823482,3855440.875474,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723584,-93206.823478,3855440.875476,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723572,-93206.823477,3855440.875492,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723577,-93206.823477,3855440.875485,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723567,-93206.823474,3855440.875498,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723573,-93206.823475,3855440.875490,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723572,-93206.823475,3855440.875492,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723571,-93206.823475,3855440.875493,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723571,-93206.823475,3855440.875494,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723571,-93206.823475,3855440.875493,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723571,-93206.823475,3855440.875494,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723571,-93206.823475,3855440.875494,0.000000,0.000000
