Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.324280,-45.986511,-3535169.517874,539423.902844,-5263602.258703,0.123544,6.666667
1,176.324280,-45.986511,-3998713.029605,-443177.265421,-4932600.124388,0.092509,6.666667
2,168.824280,-40.986511,-4730143.959048,934510.856592,-4161292.546055,0.091520,4.859127
3,-174.925720,-38.486511,-4979409.574508,-442147.482119,-3947857.460498,0.033688,7.336174
4,-174.925720,-38.486511,-5320123.701915,225371.705535,-3499086.628020,0.033688,7.336174
5,175.074280,-38.486511,-4980539.258928,429235.130105,-3947857.460498,0.030490,4.859127
6,178.824280,-35.986511,-5165790.580773,106017.879202,-3726980.717602,0.016395,4.289846
7,-178.988220,-37.861511,-5041092.265436,-89029.340903,-3893319.569434,0.000279,2.672032
8,-178.988220,-37.861511,-5189345.362146,-432275.641277,-3670648.225618,0.000279,2.672032
9,-178.988220,-37.861511,-5145853.094707,-76842.619933,-3754982.892576,0.000279,2.079423
10,-178.988220,-37.861511,-5145192.496454,-255937.359107,-3747992.675553,0.000279,1.178655
11,-178.988220,-37.861511,-5120428.326442,-124482.355991,-3788091.885719,0.000279,1.051236
12,-178.988220,-37.861511,-5046753.031496,-33423.867254,-3886898.262847,0.000279,0.686904
13,-178.955872,-37.247498,-5082571.508663,-92632.388149,-3839293.726776,0.000060,0.410620
14,-178.955872,-37.247498,-5054421.103826,-62081.351360,-3876637.909083,0.000060,0.299014
15,-179.057152,-37.660477,-5054857.792754,-83189.266012,-3875679.371237,0.000051,0.243513
16,-178.716728,-37.236588,-5096789.782926,-139967.501384,-3819093.587638,0.000039,0.243513
17,-178.921406,-37.348015,-5075756.168965,-95562.501295,-3848168.079122,0.000008,0.227532
18,-178.938109,-37.476389,-5067129.213394,-93922.328983,-3859484.774015,0.000005,0.140468
19,-178.938109,-37.476389,-5065687.462608,-85214.022471,-3861564.896552,0.000005,0.083831
20,-178.954298,-37.418107,-5071087.934736,-92562.385853,-3854349.352340,0.000001,0.055056
21,-178.954298,-37.418107,-5067400.498722,-89226.972506,-3859241.631622,0.000001,0.034859
22,-178.954298,-37.418107,-5068187.557106,-92408.528941,-3858140.492483,0.000001,0.029320
23,-178.954298,-37.418107,-5071871.823105,-95746.769315,-3853247.406290,0.000001,0.029320
24,-178.945919,-37.436493,-5069834.403317,-93281.223842,-3855969.800037,0.000000,0.019866
25,-178.945919,-37.436493,-5069755.095943,-91509.982380,-3856115.529710,0.000000,0.012235
26,-178.945919,-37.436493,-5070441.453287,-92478.982491,-3855196.062435,0.000000,0.009367
27,-178.958213,-37.435125,-5069946.580875,-92195.028499,-3855849.241380,0.000000,0.006490
28,-178.953587,-37.431761,-5070166.001763,-92608.564586,-3855552.801230,0.000000,0.005446
29,-178.950909,-37.434968,-5069945.371391,-92841.517304,-3855835.412845,0.000000,0.003392
30,-178.949265,-37.432484,-5070110.221843,-92990.059913,-3855616.540757,0.000000,0.002249
31,-178.951837,-37.432743,-5070096.903134,-92762.178093,-3855639.390025,0.000000,0.001541
32,-178.950730,-37.433791,-5070024.468689,-92858.817839,-3855731.689928,0.000000,0.001195
33,-178.952293,-37.433658,-5070035.915868,-92720.718862,-3855720.039558,0.000000,0.000805
34,-178.951674,-37.433234,-5070063.548148,-92775.973354,-3855682.627525,0.000000,0.000685
35,-178.951357,-37.433618,-5070037.100727,-92803.582069,-3855716.511765,0.000000,0.000433
36,-178.951904,-37.433542,-5070043.120305,-92755.248255,-3855709.804620,0.000000,0.000279
37,-178.951609,-37.433754,-5070028.391718,-92781.136071,-3855728.423475,0.000000,0.000240
38,-178.951557,-37.433633,-5070036.428413,-92785.887122,-3855717.812910,0.000000,0.000176
39,-178.951743,-37.433618,-5070037.765211,-92769.379939,-3855716.461411,0.000000,0.000099
40,-178.951629,-37.433690,-5070032.744272,-92779.384803,-3855722.780320,0.000000,0.000083
41,-178.951816,-37.433674,-5070032.907328,-92751.372894,-3855723.236777,0.000000,0.000083
42,-178.951702,-37.433746,-5070024.707560,-92774.633765,-3855733.390878,0.000000,0.000083
43,-178.951702,-37.433746,-5070030.396875,-92756.375332,-3855726.396230,0.000000,0.000083
44,-178.951775,-37.433802,-5070021.023388,-92768.131469,-3855738.358277,0.000000,0.000083
45,-178.951814,-37.433752,-5070028.807460,-92763.003339,-3855728.313830,0.000000,0.000053
46,-178.951814,-37.433752,-5070025.123279,-92756.501046,-3855733.281232,0.000000,0.000053
47,-178.951812,-37.433791,-5070026.170661,-92763.066192,-3855731.756331,0.000000,0.000042
48,-178.951850,-37.433790,-5070026.306171,-92759.767905,-3855731.658156,0.000000,0.000025
49,-178.951840,-37.433810,-5070024.953894,-92760.623904,-3855733.403950,0.000000,0.000018
50,-178.951828,-37.433796,-5070025.900347,-92761.631048,-3855732.143692,0.000000,0.000012
51,-178.951842,-37.433797,-5070025.866646,-92760.447691,-3855732.215989,0.000000,0.000009
52,-178.951833,-37.433789,-5070026.348298,-92761.247102,-3855731.567785,0.000000,0.000007
53,-178.951833,-37.433794,-5070026.003909,-92761.239222,-3855732.017790,0.000000,0.000005
54,-178.951833,-37.433794,-5070026.021375,-92760.845427,-3855732.004388,0.000000,0.000003
55,-178.951834,-37.433792,-5070026.180470,-92761.144713,-3855731.789437,0.000000,0.000002
56,-178.951835,-37.433794,-5070026.056782,-92761.018697,-3855731.954001,0.000000,0.000002
57,-178.951834,-37.433794,-5070026.061268,-92761.160464,-3855731.944754,0.000000,0.000001
58,-178.951834,-37.433793,-5070026.119747,-92761.117147,-3855731.869407,0.000000,0.000001
59,-178.951833,-37.433793,-5070026.107370,-92761.198860,-3855731.883621,0.000000,0.000001
60,-178.951834,-37.433793,-5070026.087413,-92761.159234,-3855731.910634,0.000000,0.000001
61,-178.951834,-37.433793,-5070026.108570,-92761.148097,-3855731.883267,0.000000,0.000001
62,-178.951834,-37.433793,-5070026.088613,-92761.108471,-3855731.910281,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.093002,-92761.143759,-3855731.903704,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.106872,-92761.164656,-3855731.885088,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.100362,-92761.150068,-3855731.893941,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.105669,-92761.156869,-3855731.886846,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.105792,-92761.150783,-3855731.886831,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.103046,-92761.151947,-3855731.890390,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.103794,-92761.148612,-3855731.889492,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.104107,-92761.149989,-3855731.889051,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.104684,-92761.150875,-3855731.888275,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.103865,-92761.151411,-3855731.889333,0.000000,0.000000
73,-178.951834,-37.433793,-5070026.104805,-92761.150164,-3855731.888135,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.104631,-92761.150120,-3855731.888364,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.104570,-92761.150476,-3855731.888434,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.103838,-92761.151033,-3855731.889377,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.103211,-92761.151247,-3855731.890192,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.103751,-92761.151011,-3855731.889491,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.103895,-92761.150769,-3855731.889310,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.103871,-92761.150810,-3855731.889340,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.103835,-92761.150870,-3855731.889385,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.103859,-92761.150830,-3855731.889355,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.103761,-92761.150910,-3855731.889480,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.103578,-92761.151049,-3855731.889716,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.103481,-92761.151129,-3855731.889841,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.103566,-92761.151069,-3855731.889731,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.103572,-92761.151059,-3855731.889724,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.103617,-92761.151027,-3855731.889667,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.103617,-92761.151026,-3855731.889666,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.103618,-92761.151024,-3855731.889665,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.103641,-92761.151007,-3855731.889635,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.103666,-92761.150988,-3855731.889602,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.103665,-92761.150989,-3855731.889604,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.103668,-92761.150987,-3855731.889601,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.103666,-92761.150988,-3855731.889603,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.103665,-92761.150988,-3855731.889604,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.103664,-92761.150990,-3855731.889606,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.103664,-92761.150989,-3855731.889605,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.103664,-92761.150989,-3855731.889605,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.103664,-92761.150989,-3855731.889606,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.103664,-92761.150989,-3855731.889606,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.103664,-92761.150990,-3855731.889606,0.000000,0.000000
