Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.529114,45.701065,-3488100.130105,-900193.321308,5245758.638741,1.476360,6.666667
1,-170.529114,40.701065,-4776300.960128,-796783.924856,4137312.383210,0.185609,8.819171
2,-170.529114,40.701065,-5175076.648739,-1829631.916219,3237440.887164,0.185609,8.819171
3,-175.529114,25.701065,-6113078.590291,591757.718058,1714906.506979,0.105261,8.819171
4,174.470886,35.701065,-4772238.953867,1553275.803326,3923006.565535,0.077839,8.819171
5,-175.529114,35.701065,-5169645.885948,-404216.931685,3701306.901184,0.009136,6.666667
6,-175.529114,35.701065,-4835539.161264,255883.771488,4137312.383210,0.009136,4.859127
7,-175.529114,35.701065,-5098767.736172,214068.414562,3813054.646139,0.009136,4.007372
8,179.158386,37.576065,-5060714.954866,74341.841202,3868258.404744,0.003972,3.764440
9,179.392761,38.669815,-4986032.580219,52845.526871,3963764.739815,0.001797,2.740445
10,-178.126770,36.912003,-5103135.670938,-166901.546074,3809589.435023,0.000439,1.426153
11,-178.126770,36.912003,-5037927.909529,-120511.330555,3896545.235563,0.000439,1.289886
12,-179.492737,38.037491,-5029669.130252,-44530.900188,3908722.330326,0.000314,0.754436
13,-178.989807,37.051163,-5124220.277923,-74248.289048,3784305.643099,0.000278,0.754436
14,-178.684021,37.228165,-5083372.805269,-116776.288314,3837585.545628,0.000047,0.543614
15,-179.164825,37.588577,-5059876.391328,-73760.744715,3869358.928418,0.000031,0.299138
16,-179.164825,37.588577,-5059575.791241,-97879.270678,3869218.017899,0.000031,0.259817
17,-178.908077,37.497673,-5065641.922952,-96550.906500,3861359.201854,0.000015,0.249018
18,-178.860236,37.385645,-5073117.057159,-100930.962215,3851487.305988,0.000005,0.157402
19,-178.860236,37.385645,-5064648.966634,-86238.249599,3862895.145666,0.000005,0.089715
20,-178.976650,37.403090,-5075375.263377,-87621.946348,3848854.784458,0.000004,0.089715
21,-178.971467,37.454743,-5068644.160095,-90998.455661,3857577.921840,0.000001,0.061190
22,-178.971467,37.454743,-5071756.728251,-95864.289127,3853394.979837,0.000001,0.035678
