Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.313263,48.632370,-4000574.860504,1353087.804082,4763638.464055,0.218025,11.303883
1,-176.186737,38.632370,-4977863.873022,-331786.740585,3960518.481510,0.019968,17.280368
2,-176.186737,38.632370,-5974528.078345,-926322.003430,2024831.309807,0.019968,17.280368
3,-176.186737,38.632370,-4959853.098468,537650.835749,3960518.481510,0.019968,11.303883
4,-176.186737,38.632370,-5590074.196658,-372592.048447,3038201.306805,0.019968,6.666667
5,-176.186737,38.632370,-5314555.697365,-121835.004087,3512567.829471,0.019968,4.859127
6,178.188263,37.382370,-5071805.022916,160427.887808,3851198.501477,0.010480,3.131937
7,-178.842987,35.819870,-5176665.592161,-104550.167490,3712003.619461,0.003885,2.569562
8,-178.257050,37.616745,-5056166.008134,-153857.164102,3871835.780279,0.000963,1.748577
9,-178.257050,37.616745,-5096603.722186,16089.578599,3821853.259342,0.000963,1.100405
10,-178.257050,37.616745,-4973859.618125,-35163.920216,3979121.309766,0.000963,1.100405
11,-179.553436,37.641159,-5056698.383659,-39412.741910,3873981.814803,0.000280,0.846004
12,-179.553436,37.641159,-5136588.486751,-160028.757957,3764963.357326,0.000280,0.846004
13,-178.570770,37.321335,-5076871.536671,-126667.639425,3845813.728505,0.000119,0.769371
14,-178.570770,37.321335,-5102159.335591,-121234.781859,3812602.643822,0.000119,0.530540
15,-179.079117,37.387405,-5073346.991886,-81548.104906,3851642.552188,0.000038,0.297590
16,-178.918003,37.558571,-5061542.117586,-95595.594121,3866719.378637,0.000037,0.234494
17,-178.784665,37.397161,-5072203.519635,-107605.667654,3852502.816651,0.000025,0.143714
18,-178.965225,37.432636,-5070125.697143,-91577.556452,3855629.908824,0.000000,0.103162
19,-178.965225,37.432636,-5080765.113907,-103597.992449,3841389.727234,0.000000,0.103162
20,-178.965225,37.432636,-5073831.638597,-102595.214247,3850508.503484,0.000000,0.090220
21,-178.965225,37.432636,-5067577.599944,-93835.612525,3858902.052189,0.000000,0.066082
22,-178.965225,37.432636,-5071345.388142,-97648.618890,3853888.195745,0.000000,0.036727
23,-178.965225,37.432636,-5072314.661430,-95001.569054,3852686.673789,0.000000,0.031136
24,-178.965225,37.432636,-5071283.506416,-95468.872159,3854023.325856,0.000000,0.023755
25,-178.959730,37.447797,-5067481.764545,-90568.557622,3859104.594212,0.000000,0.023755
26,-178.941995,37.427312,-5070447.179580,-93639.864437,3855160.746746,0.000000,0.013175
27,-178.941995,37.427312,-5069948.277957,-92210.043043,3855846.668242,0.000000,0.011626
28,-178.941995,37.427312,-5069646.004611,-92485.071467,3856234.884436,0.000000,0.008577
29,-178.941995,37.427312,-5069997.484312,-92636.228515,3855772.253124,0.000000,0.007596
30,-178.943988,37.426422,-5070510.471149,-93464.554967,3855082.285039,0.000000,0.006020
31,-178.948115,37.430559,-5070238.186536,-93094.197677,3855446.892487,0.000000,0.003108
32,-178.948115,37.430559,-5070410.761031,-93459.616585,3855212.669200,0.000000,0.002585
33,-178.948115,37.430559,-5070138.466577,-93089.266474,3855577.269534,0.000000,0.002585
34,-178.946078,37.429600,-5070299.549577,-93275.670319,3855362.376941,0.000000,0.001394
35,-178.947624,37.431059,-5070203.668780,-93137.099368,3855490.952749,0.000000,0.001058
36,-178.946219,37.430215,-5070258.320867,-93262.477694,3855416.551465,0.000000,0.000919
37,-178.946500,37.430119,-5070265.272813,-93237.729004,3855408.064732,0.000000,0.000740
38,-178.946991,37.430613,-5070232.733288,-93193.601039,3855451.630540,0.000000,0.000384
39,-178.946991,37.430613,-5070244.344110,-93192.258648,3855436.495765,0.000000,0.000313
40,-178.946991,37.430613,-5070251.905841,-93215.329366,3855426.063969,0.000000,0.000168
41,-178.946991,37.430613,-5070240.295044,-93216.671707,3855441.198767,0.000000,0.000168
42,-178.946806,37.430438,-5070244.210024,-93210.232858,3855436.239320,0.000000,0.000131
43,-178.946806,37.430438,-5070239.383362,-93209.294322,3855442.566851,0.000000,0.000111
44,-178.946806,37.430438,-5070237.265001,-93201.682307,3855445.516816,0.000000,0.000061
45,-178.946834,37.430500,-5070240.060440,-93207.625951,3855441.722460,0.000000,0.000059
46,-178.946861,37.430506,-5070239.700119,-93205.305854,3855442.248854,0.000000,0.000038
47,-178.946861,37.430506,-5070242.045153,-93208.349379,3855439.112489,0.000000,0.000021
48,-178.946839,37.430495,-5070240.466538,-93207.226784,3855441.201566,0.000000,0.000020
49,-178.946838,37.430486,-5070241.064241,-93207.307849,3855440.418850,0.000000,0.000013
50,-178.946838,37.430486,-5070240.232755,-93206.286585,3855441.529531,0.000000,0.000007
51,-178.946846,37.430491,-5070240.739478,-93206.582433,3855440.860503,0.000000,0.000007
52,-178.946846,37.430493,-5070240.567307,-93206.615863,3855441.084604,0.000000,0.000005
53,-178.946842,37.430489,-5070240.858817,-93206.953498,3855440.695701,0.000000,0.000003
54,-178.946843,37.430491,-5070240.699854,-93206.885804,3855440.904977,0.000000,0.000003
55,-178.946844,37.430492,-5070240.673321,-93206.767757,3855440.942471,0.000000,0.000002
56,-178.946844,37.430492,-5070240.772702,-93206.890140,3855440.809713,0.000000,0.000001
57,-178.946844,37.430491,-5070240.734591,-93206.800520,3855440.861650,0.000000,0.000001
58,-178.946844,37.430491,-5070240.738329,-93206.837139,3855440.855887,0.000000,0.000001
59,-178.946844,37.430491,-5070240.704891,-93206.793293,3855440.900620,0.000000,0.000001
60,-178.946844,37.430491,-5070240.715120,-93206.822564,3855440.886555,0.000000,0.000001
61,-178.946844,37.430491,-5070240.715807,-93206.811573,3855440.885920,0.000000,0.000001
62,-178.946844,37.430491,-5070240.726896,-93206.827104,3855440.871062,0.000000,0.000001
63,-178.946844,37.430491,-5070240.718236,-93206.820951,3855440.882523,0.000000,0.000001
64,-178.946844,37.430491,-5070240.725945,-93206.830255,3855440.872229,0.000000,0.000001
65,-178.946844,37.430491,-5070240.722328,-93206.824815,3855440.877084,0.000000,0.000001
66,-178.946844,37.430491,-5070240.723279,-93206.821664,3855440.875918,0.000000,0.000001
67,-178.946844,37.430491,-5070240.724850,-93206.825172,3855440.873782,0.000000,0.000001
68,-178.946844,37.430491,-5070240.723434,-93206.823329,3855440.875675,0.000000,0.000001
69,-178.946844,37.430491,-5070240.722881,-93206.824072,3855440.876380,0.000000,0.000000
70,-178.946844,37.430491,-5070240.723650,-93206.823975,3855440.875378,0.000000,0.000000
71,-178.946844,37.430491,-5070240.723097,-93206.824719,3855440.876083,0.000000,0.000000
72,-178.946844,37.430491,-5070240.723320,-93206.824185,3855440.875805,0.000000,0.000000
