Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.155960,67.303436,-930773.212915,-2285810.888084,5861553.298570,10.463813,11.303883
1,-122.155960,89.803436,-11684.983440,-18587.107468,6356714.653977,9.506806,17.280368
2,-129.655960,86.678436,-236627.262895,-285465.090480,6346001.699275,9.031960,12.265155
3,-129.655960,86.678436,-657666.159489,-1184950.663342,6211599.009191,9.031960,6.772035
4,-128.718460,67.069061,-1558821.034095,-1944442.498415,5851418.431258,7.461574,9.345367
5,-149.499710,75.076874,-1419679.117162,-836264.585012,6140980.932884,6.048483,12.515602
6,-158.015335,39.862030,-4546047.770166,-1835307.319779,4066238.491976,0.922579,19.456835
7,156.164352,38.270233,-4586262.483339,2026192.201225,3929037.201489,0.452322,29.291180
8,156.164352,38.270233,-5705335.617762,1704996.868198,2277674.164667,0.452322,21.845999
9,171.218063,30.063446,-5459967.776085,843485.165802,3176462.702232,0.316292,19.546516
10,-177.162064,37.014435,-5092775.302125,-252458.445665,3818672.407958,0.004422,11.500533
11,-177.162064,37.014435,-5322653.791269,-1718313.478897,3055237.685978,0.004422,11.500533
12,-177.162064,37.014435,-5443451.615080,-75195.275572,3312080.962631,0.004422,8.355313
13,-177.162064,37.014435,-5071763.408182,553101.592429,3814949.618201,0.004422,4.668519
14,-177.162064,37.014435,-5333339.959997,-544931.422173,3443724.857134,0.004422,3.129061
15,-177.162064,37.014435,-5335816.574834,-238908.624610,3474372.103265,0.004422,2.386645
16,179.567692,37.344134,-4913646.134761,306163.570511,4041398.468871,0.003050,2.386645
17,179.567692,37.344134,-5214881.268708,-171468.907680,3655976.224139,0.003050,1.665659
18,179.567692,37.344134,-4951989.962620,-45149.940270,4006024.398327,0.003050,1.665659
19,-178.558513,37.633015,-5055803.465128,-127224.221865,3873266.025142,0.000435,1.104209
20,-178.558513,37.633015,-5010019.242993,-44901.057123,3933705.054921,0.000435,0.868412
21,-178.558513,37.633015,-5055430.942135,-24051.769393,3875749.499865,0.000435,0.596518
22,-178.799410,36.970474,-5144899.874499,-138690.520593,3754517.169401,0.000238,0.596518
23,-179.203186,37.481510,-5067163.723676,-70473.696541,3859935.800100,0.000062,0.388693
24,-178.779906,37.429504,-5070014.218624,-107980.557056,3855353.861246,0.000036,0.301322
25,-178.779906,37.429504,-5084787.632179,-98034.367019,3836244.511585,0.000036,0.213149
26,-179.020439,37.401378,-5072319.158482,-86727.669797,3852874.619623,0.000013,0.137432
27,-179.020439,37.401378,-5077990.763061,-97695.218092,3845185.372591,0.000013,0.109785
28,-178.869519,37.393650,-5072593.933365,-100098.391197,3852193.226151,0.000004,0.076434
29,-178.992133,37.480813,-5061358.302416,-84874.836731,3867206.855966,0.000002,0.076434
30,-178.975633,37.419305,-5071041.261906,-90672.702758,3854454.962919,0.000002,0.065494
31,-178.926701,37.421855,-5070790.055065,-95000.214210,3854679.698833,0.000000,0.039740
32,-178.926701,37.421855,-5068917.501141,-90987.192946,3857221.408929,0.000000,0.026361
33,-178.926701,37.421855,-5070447.987598,-91833.153022,3855202.860685,0.000000,0.023027
34,-178.958101,37.437759,-5069768.663423,-92201.708004,3856081.444193,0.000000,0.017214
35,-178.952402,37.428799,-5070363.872270,-92716.999088,3855291.735067,0.000000,0.015131
36,-178.940976,37.427567,-5070428.356935,-93729.683956,3855183.169028,0.000000,0.008446
37,-178.952395,37.432971,-5070082.445292,-92712.491548,3855659.461557,0.000000,0.005860
38,-178.943827,37.431004,-5070201.192233,-93473.097902,3855486.110828,0.000000,0.005342
39,-178.944544,37.429777,-5070285.109140,-93411.227966,3855377.980731,0.000000,0.004098
40,-178.948290,37.431681,-5070162.812598,-93077.321402,3855545.754745,0.000000,0.002110
41,-178.947712,37.430592,-5070235.346445,-93129.859320,3855449.746950,0.000000,0.001822
42,-178.946273,37.430457,-5070242.097170,-93257.407740,3855437.866144,0.000000,0.001010
43,-178.946343,37.429946,-5070276.675242,-93251.790813,3855392.831868,0.000000,0.000719
44,-178.947010,37.430396,-5070247.366764,-93192.229150,3855432.548019,0.000000,0.000403
45,-178.947010,37.430396,-5070252.059197,-93239.708852,3855425.278070,0.000000,0.000349
46,-178.947141,37.430765,-5070195.787091,-93144.326468,3855501.074816,0.000000,0.000349
47,-178.946775,37.430447,-5070243.558969,-93212.948546,3855437.024567,0.000000,0.000222
48,-178.946775,37.430447,-5070240.260737,-93194.388584,3855441.778672,0.000000,0.000204
49,-178.946775,37.430447,-5070232.330121,-93191.908030,3855452.197837,0.000000,0.000128
50,-178.946775,37.430447,-5070235.628372,-93210.467962,3855447.443739,0.000000,0.000128
51,-178.946775,37.430447,-5070235.961909,-93201.808134,3855447.215998,0.000000,0.000077
52,-178.946855,37.430475,-5070241.826478,-93205.833521,3855439.458556,0.000000,0.000071
53,-178.946857,37.430512,-5070239.327321,-93205.599581,3855442.728781,0.000000,0.000047
54,-178.946857,37.430512,-5070242.067936,-93209.332548,3855439.059118,0.000000,0.000027
55,-178.946846,37.430483,-5070241.262054,-93206.649793,3855440.176253,0.000000,0.000025
56,-178.946834,37.430484,-5070241.181312,-93207.728617,3855440.255818,0.000000,0.000017
57,-178.946848,37.430498,-5070240.274502,-93206.394393,3855441.472408,0.000000,0.000010
58,-178.946843,37.430487,-5070240.994980,-93206.855649,3855440.520183,0.000000,0.000009
59,-178.946840,37.430488,-5070240.908027,-93207.176819,3855440.626057,0.000000,0.000006
60,-178.946845,37.430493,-5070240.613003,-93206.705313,3855441.022764,0.000000,0.000004
61,-178.946845,37.430493,-5070240.877748,-93206.898358,3855440.672297,0.000000,0.000003
62,-178.946845,37.430493,-5070240.826701,-93206.989327,3855440.736794,0.000000,0.000003
63,-178.946843,37.430490,-5070240.798800,-93206.872839,3855440.776038,0.000000,0.000003
64,-178.946843,37.430490,-5070240.766301,-93206.889202,3855440.818097,0.000000,0.000002
65,-178.946844,37.430491,-5070240.697777,-93206.793167,3855440.909916,0.000000,0.000002
66,-178.946844,37.430491,-5070240.698658,-93206.825357,3855440.907991,0.000000,0.000002
67,-178.946843,37.430491,-5070240.732259,-93206.849232,3855440.863525,0.000000,0.000002
68,-178.946844,37.430491,-5070240.747737,-93206.812884,3855440.844180,0.000000,0.000002
69,-178.946844,37.430491,-5070240.714798,-93206.813152,3855440.887202,0.000000,0.000002
70,-178.946844,37.430491,-5070240.727673,-93206.832164,3855440.869926,0.000000,0.000002
71,-178.946844,37.430491,-5070240.726306,-93206.819850,3855440.872007,0.000000,0.000002
72,-178.946844,37.430491,-5070240.720894,-93206.819579,3855440.879084,0.000000,0.000002
73,-178.946844,37.430491,-5070240.725295,-93206.822861,3855440.873256,0.000000,0.000002
74,-178.946844,37.430491,-5070240.725384,-93206.826692,3855440.873048,0.000000,0.000002
75,-178.946844,37.430491,-5070240.724217,-93206.822998,3855440.874661,0.000000,0.000002
76,-178.946844,37.430491,-5070240.722847,-93206.822212,3855440.876469,0.000000,0.000002
77,-178.946844,37.430491,-5070240.723913,-93206.827360,3855440.874954,0.000000,0.000002
78,-178.946844,37.430491,-5070240.724699,-93206.826299,3855440.873952,0.000000,0.000000
79,-178.946844,37.430491,-5070240.723894,-93206.825081,3855440.875033,0.000000,0.000000
80,-178.946844,37.430491,-5070240.723581,-93206.825091,3855440.875441,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723798,-93206.825498,3855440.875149,0.000000,0.000000
82,-178.946844,37.430491,-5070240.724074,-93206.826319,3855440.874767,0.000000,0.000000
83,-178.946844,37.430491,-5070240.724230,-93206.826314,3855440.874564,0.000000,0.000000
84,-178.946844,37.430491,-5070240.724218,-93206.825692,3855440.874595,0.000000,0.000000
85,-178.946844,37.430491,-5070240.724161,-93206.826109,3855440.874659,0.000000,0.000000
86,-178.946844,37.430491,-5070240.724166,-93206.826005,3855440.874656,0.000000,0.000000
87,-178.946844,37.430491,-5070240.724320,-93206.826052,3855440.874453,0.000000,0.000000
88,-178.946844,37.430491,-5070240.724207,-93206.825952,3855440.874603,0.000000,0.000000
89,-178.946844,37.430491,-5070240.724283,-93206.826001,3855440.874503,0.000000,0.000000
90,-178.946844,37.430491,-5070240.724272,-93206.826027,3855440.874516,0.000000,0.000000
91,-178.946844,37.430491,-5070240.724263,-93206.826002,3855440.874528,0.000000,0.000000
92,-178.946844,37.430491,-5070240.724251,-93206.825996,3855440.874544,0.000000,0.000000
93,-178.946844,37.430491,-5070240.724258,-93206.826015,3855440.874535,0.000000,0.000000
94,-178.946844,37.430491,-5070240.724243,-93206.826007,3855440.874555,0.000000,0.000000
95,-178.946844,37.430491,-5070240.724249,-93206.826008,3855440.874546,0.000000,0.000000
96,-178.946844,37.430491,-5070240.724256,-93206.826006,3855440.874537,0.000000,0.000000
97,-178.946844,37.430491,-5070240.724253,-93206.826006,3855440.874542,0.000000,0.000000
98,-178.946844,37.430491,-5070240.724254,-93206.826007,3855440.874540,0.000000,0.000000
99,-178.946844,37.430491,-5070240.724255,-93206.826007,3855440.874539,0.000000,0.000000
100,-178.946844,37.430491,-5070240.724256,-93206.826007,3855440.874538,0.000000,0.000000
101,-178.946844,37.430491,-5070240.724256,-93206.826007,3855440.874538,0.000000,0.000000
102,-178.946844,37.430491,-5070240.724256,-93206.826008,3855440.874538,0.000000,0.000000
103,-178.946844,37.430491,-5070240.724256,-93206.826008,3855440.874538,0.000000,0.000000
104,-178.946844,37.430491,-5070240.724256,-93206.826009,3855440.874538,0.000000,0.000000
105,-178.946844,37.430491,-5070240.724256,-93206.826008,3855440.874538,0.000000,0.000000
106,-178.946844,37.430491,-5070240.724256,-93206.826009,3855440.874538,0.000000,0.000000
