Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.646294,-59.967812,2155998.986978,-2364954.788139,-5498683.173548,26.273624,11.303883
1,-60.146294,-69.967812,1090801.836255,-1900514.315643,-5969810.865573,18.721958,14.092945
2,143.603706,-65.032188,-2173080.132937,1601915.877793,-5759225.611027,1.906556,25.813164
3,131.103706,-55.032188,-3826282.056886,4483373.593905,-2428949.725354,1.308119,25.813164
4,146.103706,-35.032188,-4339890.688162,2915878.026704,-3640862.715204,0.863205,14.092945
5,146.103706,-35.032188,-3767547.925666,3625122.997070,-3640791.534673,0.863205,11.303883
6,136.103706,-45.032188,-3253534.544236,3130540.906386,-4489877.136524,0.852618,6.666667
7,151.103706,-50.032188,-3594015.949697,1983700.066951,-4865089.637931,0.446441,8.819171
8,151.103706,-50.032188,-3924864.994579,2763181.605681,-4186024.239394,0.446441,7.120003
9,171.728706,-46.907188,-4319820.866106,627983.492183,-4634721.917965,0.107108,12.040153
10,171.728706,-46.907188,-4038709.952224,2045857.230024,-4477588.956720,0.107108,9.520286
11,-174.911919,-37.610313,-5039007.469243,-448662.894281,-3871270.318490,0.024723,13.697323
12,-174.911919,-37.610313,-4486747.362753,1137682.017831,-4373386.135828,0.024723,8.945237
13,-174.911919,-37.610313,-4634022.105266,643845.244193,-4320432.116481,0.024723,7.288169
14,-174.550591,-33.616173,-5557581.633496,-1212740.609130,-2875319.056246,0.014028,7.288169
15,178.679390,-39.263145,-4943576.933759,113964.654525,-4014978.172503,0.003772,3.910220
16,178.679390,-39.263145,-5175241.833674,-49911.435209,-3715103.485693,0.003772,3.679353
17,-177.467308,-35.587456,-5187698.013080,-229465.512054,-3691063.253571,0.002666,2.296847
18,-177.467308,-35.587456,-4963259.142836,-57133.845112,-3991995.140980,0.002666,2.296847
19,-179.862251,-38.277504,-5013392.094756,-12053.063447,-3929670.800867,0.000657,1.791640
20,-179.002628,-37.964375,-5034100.047170,-87639.543985,-3902327.190066,0.000428,1.556922
21,-178.449874,-36.854198,-5107844.458743,-138225.456816,-3804458.367999,0.000276,0.842987
22,-179.294251,-37.843395,-5042729.669112,-62117.671259,-3891731.864317,0.000141,0.608203
23,-178.937345,-37.656585,-5054936.614325,-93763.754849,-3875337.455243,0.000092,0.551283
24,-178.782836,-37.302094,-5078599.691725,-107903.552049,-3844115.313340,0.000019,0.310263
25,-178.782836,-37.302094,-5054826.162113,-81422.116138,-3875757.625208,0.000019,0.206780
26,-178.782836,-37.302094,-5078526.315950,-95503.298582,-3844537.456093,0.000019,0.206780
27,-178.964960,-37.482926,-5066731.271358,-91539.732864,-3860060.535360,0.000003,0.114613
28,-178.964960,-37.482926,-5075604.222996,-97609.016882,-3848316.127298,0.000003,0.107321
29,-179.006012,-37.473417,-5067437.598313,-87920.587836,-3859223.025895,0.000002,0.075194
30,-178.941883,-37.413932,-5071349.226225,-93666.439368,-3853981.358049,0.000000,0.040441
31,-178.941883,-37.413932,-5068063.403364,-91166.184533,-3858331.844844,0.000000,0.036949
32,-178.930496,-37.421216,-5070839.412874,-94665.097988,-3854623.392422,0.000000,0.027221
33,-178.952822,-37.440437,-5069579.505561,-92665.552713,-3856317.417771,0.000000,0.014425
34,-178.952822,-37.440437,-5070779.483049,-93665.822900,-3854725.949877,0.000000,0.012669
35,-178.952822,-37.440437,-5069519.147086,-91666.555530,-3856419.949229,0.000000,0.012669
36,-178.950115,-37.431699,-5070164.539851,-92915.847482,-3855547.367271,0.000000,0.007496
37,-178.950115,-37.431699,-5069695.630145,-92228.604585,-3856176.180871,0.000000,0.004950
38,-178.950115,-37.431699,-5069754.811422,-92618.883330,-3856089.603505,0.000000,0.004454
39,-178.950115,-37.431699,-5070091.681599,-93036.758249,-3855639.638716,0.000000,0.003321
40,-178.950115,-37.431699,-5069941.470645,-92797.586921,-3855841.557934,0.000000,0.001770
41,-178.952786,-37.433990,-5069975.639076,-92496.639962,-3855804.113882,0.000000,0.001770
42,-178.951428,-37.433941,-5070015.454157,-92796.923637,-3855744.944184,0.000000,0.001527
43,-178.951428,-37.433941,-5070089.717155,-92826.322485,-3855647.242747,0.000000,0.000902
44,-178.952027,-37.433689,-5070033.456932,-92744.149496,-3855722.691513,0.000000,0.000608
45,-178.952027,-37.433689,-5070057.086654,-92798.429375,-3855690.530443,0.000000,0.000381
46,-178.951575,-37.433724,-5070030.363077,-92784.106543,-3855725.777618,0.000000,0.000315
47,-178.951575,-37.433724,-5070006.732975,-92729.827011,-3855757.938519,0.000000,0.000315
48,-178.951954,-37.433797,-5070026.002541,-92750.558115,-3855732.274807,0.000000,0.000296
49,-178.951974,-37.433924,-5070017.457962,-92748.579627,-3855743.482382,0.000000,0.000201
50,-178.951770,-37.433792,-5070026.046699,-92766.837691,-3855731.828110,0.000000,0.000110
51,-178.951913,-37.433828,-5070023.877444,-92754.133384,-3855734.965029,0.000000,0.000102
52,-178.951775,-37.433753,-5070028.714114,-92766.438505,-3855728.353658,0.000000,0.000073
53,-178.951807,-37.433791,-5070026.171243,-92763.561817,-3855731.743727,0.000000,0.000066
54,-178.951852,-37.433800,-5070025.660065,-92759.566770,-3855732.506861,0.000000,0.000038
55,-178.951852,-37.433800,-5070024.516421,-92759.127190,-3855734.011111,0.000000,0.000025
56,-178.951830,-37.433800,-5070025.629743,-92761.454398,-3855732.501357,0.000000,0.000014
57,-178.951826,-37.433783,-5070027.901868,-92763.277375,-3855729.490103,0.000000,0.000014
58,-178.951840,-37.433796,-5070025.930815,-92760.620479,-3855732.128046,0.000000,0.000009
59,-178.951832,-37.433795,-5070025.990922,-92761.355814,-3855732.031966,0.000000,0.000008
60,-178.951831,-37.433789,-5070026.367128,-92761.441063,-3855731.538556,0.000000,0.000005
61,-178.951835,-37.433794,-5070026.054920,-92761.009459,-3855731.956654,0.000000,0.000003
62,-178.951835,-37.433794,-5070026.100973,-92761.290537,-3855731.889786,0.000000,0.000003
63,-178.951835,-37.433794,-5070026.222537,-92761.295530,-3855731.730888,0.000000,0.000002
64,-178.951833,-37.433793,-5070026.119851,-92761.221516,-3855731.866778,0.000000,0.000002
65,-178.951833,-37.433792,-5070026.154961,-92761.205509,-3855731.821302,0.000000,0.000002
66,-178.951834,-37.433793,-5070026.096163,-92761.111486,-3855731.900347,0.000000,0.000001
67,-178.951833,-37.433793,-5070026.122706,-92761.190007,-3855731.863801,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.086672,-92761.123365,-3855731.912460,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.100426,-92761.134086,-3855731.894239,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.108128,-92761.159366,-3855731.883575,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.113079,-92761.158406,-3855731.877130,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.105515,-92761.146486,-3855731.887296,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.094305,-92761.141965,-3855731.902046,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.105583,-92761.153166,-3855731.887047,0.000000,0.000001
75,-178.951834,-37.433793,-5070026.104294,-92761.148396,-3855731.888845,0.000000,0.000001
76,-178.951834,-37.433793,-5070026.102751,-92761.149113,-3855731.890843,0.000000,0.000001
77,-178.951834,-37.433793,-5070026.107126,-92761.152448,-3855731.885048,0.000000,0.000001
78,-178.951834,-37.433793,-5070026.105647,-92761.151794,-3855731.886997,0.000000,0.000001
79,-178.951834,-37.433793,-5070026.103892,-92761.148918,-3855731.889357,0.000000,0.000001
80,-178.951834,-37.433793,-5070026.104970,-92761.150095,-3855731.887921,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.105171,-92761.149834,-3855731.887665,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.105848,-92761.151533,-3855731.886741,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.105409,-92761.150814,-3855731.887331,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.105309,-92761.150944,-3855731.887459,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.105274,-92761.150667,-3855731.887510,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.105215,-92761.150663,-3855731.887587,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104912,-92761.150091,-3855731.887998,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.105078,-92761.150378,-3855731.887773,0.000000,0.000000
