Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.815521,-73.157417,-1788996.603836,485539.249984,-6082355.331972,3.417767,11.303883
1,152.315521,-63.157417,-2557109.627205,1341629.043546,-5667922.441082,1.450224,14.092945
2,176.065521,-18.157417,-6048213.441362,415982.513326,-1974947.456608,0.570366,25.813164
3,176.065521,-18.157417,-5582897.973077,1613740.982965,-2619442.486090,0.570366,22.140747
4,-172.371979,20.592583,-2672893.372495,-1262573.312770,5632792.215322,0.143890,22.140747
5,-172.371979,20.592583,-5357589.547056,-1930490.556235,2862663.607742,0.143890,22.140747
6,-172.371979,20.592583,-6347457.824297,-543460.032130,307287.442268,0.143890,12.083165
7,-172.371979,20.592583,-6127713.736811,-1004298.174305,1452214.864980,0.143890,7.742766
8,-172.371979,20.592583,-5741931.605242,-1446716.264828,2362256.750862,0.143890,4.699107
9,-167.537994,29.225395,-4933778.001848,-1233710.800780,3836305.137465,0.106671,4.699107
10,-178.148346,30.963676,-5471205.848904,-176877.057394,3262440.908780,0.050531,6.275349
11,-178.148346,30.963676,-4887918.678086,-572956.417065,4043564.021557,0.050531,6.275349
12,176.075287,41.334770,-4229527.361779,908127.606282,4671185.980420,0.017070,6.275349
13,-177.175446,37.872856,-5034981.031937,-248414.632604,3894313.640007,0.006564,5.240301
14,-177.175446,37.872856,-5211970.910496,-59202.102796,3663608.632825,0.006564,3.749316
15,178.906479,38.956535,-4965458.041823,94779.976100,3988565.961613,0.002943,2.223272
16,-179.241848,36.849220,-5109598.313458,-67615.422366,3804016.385205,0.001040,1.816988
17,-178.671565,37.887867,-5038727.758337,-116846.681798,3895628.696101,0.000724,1.345007
18,-178.671565,37.887867,-5021301.194935,2200.931180,3919645.137373,0.000724,0.792315
19,-179.295094,37.437212,-5070260.215711,-62382.232317,3856033.178094,0.000152,0.628795
20,-179.295094,37.437212,-5038211.543413,-43596.558164,3897789.603431,0.000152,0.415729
21,-179.295094,37.437212,-5046617.833627,-84951.468080,3886293.196452,0.000152,0.277338
22,-178.826483,37.306044,-5098029.838374,-134599.409769,3817640.940988,0.000013,0.277338
23,-178.826483,37.306044,-5060533.230552,-84073.535782,3868296.617410,0.000013,0.220973
24,-178.826483,37.306044,-5069903.812345,-78209.016260,3856212.060319,0.000013,0.165817
25,-179.026780,37.440257,-5069707.082210,-86121.811333,3856301.499634,0.000007,0.148869
26,-178.987416,37.474825,-5067313.767713,-89563.598669,3859347.004125,0.000002,0.113168
27,-178.987416,37.474825,-5073473.780621,-95928.344547,3851147.542072,0.000002,0.059538
28,-178.914765,37.422334,-5070737.805089,-96055.951759,3854721.983878,0.000001,0.050907
29,-178.933940,37.415186,-5071251.673688,-94367.859126,3854091.866177,0.000000,0.040646
30,-178.933940,37.415186,-5069155.688855,-92386.757187,3856877.425174,0.000000,0.021572
31,-178.959986,37.435317,-5069936.480469,-92037.907906,3855866.161653,0.000000,0.017361
32,-178.951424,37.436022,-5069875.095379,-92794.690502,3855928.316414,0.000000,0.014519
33,-178.951424,37.436022,-5070578.913052,-93391.952185,3854994.613597,0.000000,0.007869
34,-178.942192,37.428429,-5070372.217243,-93621.044396,3855259.131953,0.000000,0.005913
35,-178.945815,37.428826,-5070351.308465,-93299.895963,3855294.179793,0.000000,0.005158
36,-178.945815,37.428826,-5070118.451918,-93127.564395,3855602.494099,0.000000,0.002883
37,-178.945815,37.428826,-5070166.201371,-93010.078618,3855542.940101,0.000000,0.002014
38,-178.947573,37.431281,-5070188.606087,-93141.274375,3855510.528235,0.000000,0.001822
39,-178.947573,37.431281,-5070218.081802,-93115.330198,3855472.647865,0.000000,0.001403
40,-178.946769,37.429946,-5070277.327928,-93214.097918,3855392.884664,0.000000,0.000726
41,-178.946470,37.430376,-5070262.736282,-93302.398253,3855409.824198,0.000000,0.000726
42,-178.947096,37.430721,-5070225.598554,-93184.171844,3855461.176851,0.000000,0.000407
43,-178.947096,37.430721,-5070257.026800,-93213.102352,3855419.427977,0.000000,0.000325
44,-178.946703,37.430430,-5070244.582570,-93219.339442,3855435.533968,0.000000,0.000259
45,-178.946838,37.430412,-5070246.058729,-93207.428970,3855433.891715,0.000000,0.000216
46,-178.946933,37.430571,-5070235.459642,-93198.777997,3855447.944859,0.000000,0.000118
47,-178.946794,37.430461,-5070242.670888,-93211.221458,3855438.226130,0.000000,0.000088
48,-178.946794,37.430461,-5070242.562002,-93206.214346,3855438.488607,0.000000,0.000077
49,-178.946878,37.430517,-5070239.038048,-93203.747946,3855443.151116,0.000000,0.000043
50,-178.946844,37.430476,-5070241.708236,-93206.849523,3855439.588615,0.000000,0.000042
51,-178.946828,37.430479,-5070241.522017,-93208.260095,3855439.797998,0.000000,0.000028
52,-178.946857,37.430497,-5070240.326588,-93205.651377,3855441.422211,0.000000,0.000015
53,-178.946842,37.430494,-5070240.532336,-93207.008842,3855441.120849,0.000000,0.000015
54,-178.946838,37.430487,-5070240.975739,-93207.295102,3855440.534764,0.000000,0.000009
55,-178.946848,37.430494,-5070240.540313,-93206.401675,3855441.125009,0.000000,0.000006
56,-178.946842,37.430492,-5070240.645181,-93206.928615,3855440.975368,0.000000,0.000006
57,-178.946842,37.430490,-5070240.784243,-93206.980124,3855440.792476,0.000000,0.000004
58,-178.946845,37.430492,-5070240.627513,-93206.678022,3855441.004466,0.000000,0.000003
59,-178.946844,37.430491,-5070240.736226,-93206.779302,3855440.860022,0.000000,0.000003
60,-178.946843,37.430491,-5070240.733056,-93206.854393,3855440.862360,0.000000,0.000003
61,-178.946843,37.430491,-5070240.681077,-93206.747435,3855440.932828,0.000000,0.000003
62,-178.946843,37.430491,-5070240.721647,-93206.790108,3855440.878808,0.000000,0.000003
63,-178.946843,37.430491,-5070240.704214,-93206.784842,3855440.901706,0.000000,0.000003
64,-178.946844,37.430491,-5070240.720141,-93206.804863,3855440.880421,0.000000,0.000003
65,-178.946844,37.430491,-5070240.715406,-93206.807235,3855440.886548,0.000000,0.000003
66,-178.946844,37.430491,-5070240.725415,-93206.830221,3855440.872922,0.000000,0.000003
67,-178.946844,37.430491,-5070240.720681,-93206.832593,3855440.879050,0.000000,0.000003
68,-178.946844,37.430491,-5070240.719227,-93206.819321,3855440.881267,0.000000,0.000003
69,-178.946844,37.430491,-5070240.723141,-93206.820860,3855440.876117,0.000000,0.000003
70,-178.946844,37.430491,-5070240.723300,-93206.825156,3855440.875807,0.000000,0.000003
71,-178.946844,37.430491,-5070240.721224,-93206.821164,3855440.878615,0.000000,0.000003
72,-178.946844,37.430491,-5070240.725217,-93206.824851,3855440.873310,0.000000,0.000003
73,-178.946844,37.430491,-5070240.724258,-93206.825003,3855440.874559,0.000000,0.000000
74,-178.946844,37.430491,-5070240.723260,-93206.824082,3855440.875885,0.000000,0.000000
75,-178.946844,37.430491,-5070240.723490,-93206.823775,3855440.875592,0.000000,0.000000
76,-178.946844,37.430491,-5070240.723375,-93206.823928,3855440.875738,0.000000,0.000000
77,-178.946844,37.430491,-5070240.723394,-93206.823622,3855440.875721,0.000000,0.000000
78,-178.946844,37.430491,-5070240.723471,-93206.824082,3855440.875609,0.000000,0.000000
79,-178.946844,37.430491,-5070240.723432,-93206.823852,3855440.875665,0.000000,0.000000
80,-178.946844,37.430491,-5070240.723442,-93206.823698,3855440.875657,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723461,-93206.823813,3855440.875629,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723475,-93206.823794,3855440.875610,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723483,-93206.823785,3855440.875601,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723486,-93206.823785,3855440.875597,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723487,-93206.823766,3855440.875596,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723487,-93206.823777,3855440.875595,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723490,-93206.823787,3855440.875592,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723489,-93206.823779,3855440.875594,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723489,-93206.823777,3855440.875593,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723489,-93206.823781,3855440.875593,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723489,-93206.823778,3855440.875593,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723489,-93206.823778,3855440.875592,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723489,-93206.823781,3855440.875592,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723489,-93206.823779,3855440.875592,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723489,-93206.823779,3855440.875593,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723490,-93206.823779,3855440.875592,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723489,-93206.823779,3855440.875593,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723489,-93206.823780,3855440.875592,0.000000,0.000000
