Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.911697,-66.644539,953503.265403,2349571.359536,-5832811.370291,9.288843,11.303883
1,90.411697,-76.644539,-10619.946784,1477948.792986,-6183726.875793,7.137535,17.280368
2,90.411697,-76.644539,1065643.098959,3101303.607529,-5452211.470552,7.137535,12.265155
3,106.349197,-70.394539,-604223.868727,2059717.560016,-5985952.019793,4.839404,16.152888
4,106.349197,-70.394539,-387967.785804,957734.959215,-6272772.339487,4.839404,10.092683
5,146.778885,-73.363289,-1532342.106089,1003543.300582,-6088972.761582,3.520008,18.385112
6,155.587479,-54.222664,-3403011.305838,1544571.200402,-5151272.541899,0.526186,23.029609
7,155.587479,-54.222664,-3329613.821424,-955831.086662,-5337479.825284,0.526186,23.029609
8,155.587479,-54.222664,-4564224.717152,-2111458.590496,-3909884.770097,0.526186,23.029609
9,164.396072,-35.082039,-4974336.511266,3038073.112903,-2581050.618345,0.339566,23.029609
10,-177.591232,-41.351570,-4790648.606349,-201522.049710,-4191811.633206,0.043747,13.714411
11,-177.591232,-41.351570,-5794836.208696,-1149233.338961,-2396054.189070,0.043747,13.714411
12,-177.591232,-41.351570,-5312578.988097,408354.570663,-3494010.037059,0.043747,10.125000
13,-174.887985,-29.801277,-5517204.965875,-493563.605369,-3151277.363226,0.040744,6.265516
14,179.682480,-34.504036,-5261708.926195,29159.489247,-3592660.904566,0.024476,5.234861
15,-177.596992,-36.752113,-5112001.757055,-214525.160226,-3795387.510969,0.001341,3.646974
16,-177.596992,-36.752113,-4780620.332858,252761.210538,-4200417.152478,0.001341,3.646974
17,-177.596992,-36.752113,-5112992.184351,28078.303100,-3799978.537934,0.001341,3.126432
18,-177.596992,-36.752113,-4954443.039690,85716.511272,-4002351.765407,0.001341,1.834987
19,-179.804361,-37.369012,-5075212.038283,-17329.596394,-3850020.362952,0.001060,1.726437
20,-179.845924,-38.088484,-5026358.459774,-13516.553607,-3913178.737369,0.000519,1.183966
21,-178.711068,-37.240431,-5082603.880010,-114358.129137,-3838669.371712,0.000040,0.644488
22,-178.711068,-37.240431,-5044492.394646,-86681.283917,-3888995.289399,0.000040,0.595591
23,-178.711068,-37.240431,-5045242.608295,-56832.054490,-3888575.659841,0.000040,0.375678
24,-178.711068,-37.240431,-5083512.949067,-84284.545976,-3838246.554876,0.000040,0.375678
25,-179.117608,-37.522716,-5064268.899861,-77999.187998,-3863564.015802,0.000018,0.222837
26,-179.117608,-37.522716,-5068447.375823,-102058.567753,-3857559.844111,0.000018,0.207447
