Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.954407,-0.293388,-5156969.178579,-3753030.903991,-32441.067259,2.072547,11.303883
1,-143.954407,-0.293388,-5074579.633973,-3693071.168658,-1132192.291669,2.072547,11.303883
2,176.045593,14.706612,-6155820.230898,425534.694420,1608722.277789,0.691621,21.473498
3,156.045593,42.206612,-4324072.790261,1921079.727938,4262630.874275,0.334886,30.527765
4,-168.954407,14.081612,-6073074.171314,-1185502.071883,1541741.540223,0.207230,19.429806
5,171.045593,41.581612,-3591857.835058,727795.676711,5202603.561034,0.030200,19.429806
6,171.045593,41.581612,-5125060.455106,1038458.929443,3639603.520950,0.030200,15.456733
7,171.045593,41.581612,-5804979.066643,-1398538.680055,2234566.388786,0.030200,15.456733
8,177.920593,39.628487,-4915880.411732,178487.932416,4046300.863056,0.005172,13.334401
9,177.920593,39.628487,-5479833.184696,-384565.802329,3230147.071508,0.005172,7.129979
10,177.920593,39.628487,-5190557.118665,68064.250319,3693531.407407,0.005172,4.369690
11,-177.645813,35.641670,-5184887.863466,-213158.271795,3695953.325102,0.002483,2.647212
12,-179.418274,38.645210,-4987761.706182,-50642.661033,3961631.843236,0.001633,2.489150
13,179.694275,38.385963,-5005868.382213,26711.114463,3939114.824350,0.001170,1.751949
14,-178.753906,37.078629,-5093532.014442,-110793.837761,3824358.502498,0.000113,0.934975
15,-178.753906,37.078629,-5019291.775414,-46076.635791,3921932.517277,0.000113,0.856273
16,-178.753906,37.078629,-5081039.989543,-131445.437837,3840182.152041,0.000113,0.634171
17,-179.055024,37.678422,-5053637.671732,-83356.901135,3877255.972804,0.000063,0.333909
18,-179.055024,37.678422,-5066050.698698,-62707.522464,3861519.750490,0.000063,0.333909
19,-178.963417,37.333794,-5076782.039688,-91858.115729,3846913.272636,0.000020,0.197044
20,-178.963417,37.333794,-5065657.954044,-75153.850558,3861810.836709,0.000020,0.160005
21,-179.055872,37.548360,-5062448.123118,-83427.249418,3865820.946964,0.000012,0.119682
22,-178.869264,37.379352,-5077451.193691,-112662.587958,3845486.446068,0.000004,0.119682
23,-178.962992,37.398825,-5072401.750036,-91816.423153,3852649.489731,0.000003,0.107258
24,-178.986000,37.468724,-5067723.397732,-89696.071176,3858809.646414,0.000001,0.063416
25,-178.921880,37.406563,-5071812.986260,-95446.251868,3853331.736736,0.000001,0.041016
26,-178.921880,37.406563,-5071086.058542,-92193.328813,3854360.590308,0.000001,0.037650
27,-178.963087,37.440562,-5069587.637177,-91757.129244,3856328.375941,0.000000,0.023210
