Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.703522,33.732925,-4109117.541175,3362851.984721,3521848.712657,1.102195,8.819171
1,130.703522,43.732925,-2197569.670834,2792259.742913,5278901.067139,1.096745,8.819171
2,155.703522,58.732925,-3024627.814646,1365448.017837,5428554.346360,0.869034,14.529663
3,141.953522,42.482925,-3709915.540475,2903353.249139,4285316.150209,0.723716,12.610622
4,166.953522,57.482925,-2756799.632769,-244996.183953,5727094.496461,0.702832,12.610622
5,153.203522,41.232925,-4753051.888231,2532190.379190,3405726.060850,0.436745,12.610622
6,151.016022,45.920425,-3888005.571548,2153735.635519,4559099.039348,0.407399,9.818226
7,159.531647,50.529800,-3806058.298742,1420631.273688,4900460.475334,0.302590,5.238713
8,159.531647,50.529800,-4087730.204190,1972682.777156,4466004.416643,0.302590,4.310604
9,168.623444,51.047379,-3938988.628541,792562.330023,4936859.949702,0.259021,6.594917
10,159.158112,47.758804,-4014529.941533,1528336.298765,4698889.650533,0.247268,4.608613
11,172.609039,47.149673,-4309398.761062,559001.848708,4653097.021993,0.113742,5.895222
12,172.609039,47.149673,-4408279.424727,1335665.335641,4396976.779199,0.113742,5.895222
13,-174.687103,40.998550,-4799986.342515,-446371.021436,4162301.704651,0.080724,9.423957
14,171.052338,43.967606,-4542022.409776,715133.236598,4405501.710335,0.061435,6.863365
15,-170.670227,33.149887,-5274691.754401,-866578.560591,3467888.293721,0.056848,9.073792
16,-170.670227,33.149887,-5139140.912935,443361.576523,3738860.897472,0.056848,9.073792
17,176.625916,39.301010,-4933661.704448,290874.146933,4018232.051602,0.012305,6.863365
18,176.625916,39.301010,-5153996.223939,87846.171717,3743632.589728,0.012305,6.056359
19,-176.422752,35.443245,-5191929.525938,-324578.673533,3678039.738883,0.004502,3.333485
20,-178.820366,38.572060,-4905131.467413,-193382.216016,4058559.821852,0.002595,3.333485
21,179.502178,38.154331,-5021675.043577,43632.572582,3918928.723435,0.001563,2.172622
22,-178.040923,36.903220,-5103464.823512,-174567.449203,3808810.113409,0.000545,1.246441
23,-179.044869,38.050418,-5028283.264917,-83830.140101,3909852.323149,0.000542,1.156982
24,-179.520359,37.815575,-5044829.277104,-42232.841709,3889292.978442,0.000209,0.790663
25,-178.661769,37.418108,-5070549.163790,-118452.045467,3854349.471868,0.000100,0.437541
26,-179.114161,37.400054,-5072543.529348,-78431.858728,3852757.820159,0.000049,0.399694
27,-179.204162,37.612328,-5058317.592742,-70264.524526,3871447.446533,0.000043,0.256051
28,-178.910465,37.462150,-5068044.534125,-96385.411955,3858230.460164,0.000006,0.151775
29,-178.910465,37.462150,-5067877.129651,-80874.445267,3858802.766284,0.000006,0.139141
30,-178.910465,37.462150,-5077515.722946,-107064.476436,3845560.677375,0.000006,0.139141
31,-178.968495,37.429477,-5070343.934949,-91292.067560,3855351.557591,0.000001,0.095779
32,-178.968495,37.429477,-5073362.853260,-100446.521286,3851178.274367,0.000001,0.053365
33,-178.968495,37.429477,-5069950.835043,-96126.783682,3855748.312026,0.000001,0.048076
34,-178.968495,37.429477,-5068535.738884,-90344.214081,3857734.697770,0.000001,0.030893
35,-178.943732,37.438490,-5069696.128493,-93472.276617,3856145.784832,0.000000,0.018531
36,-178.943732,37.438490,-5071502.983787,-94421.443434,3853762.077717,0.000000,0.018531
37,-178.953527,37.427222,-5070472.005146,-92619.387643,3855152.800519,0.000000,0.013808
38,-178.941009,37.422150,-5070793.681985,-93733.560872,3854705.761018,0.000000,0.008691
39,-178.945500,37.431588,-5070164.542871,-93324.381510,3855537.562354,0.000000,0.006457
40,-178.945500,37.431588,-5070475.589894,-93074.172683,3855137.237591,0.000000,0.004907
41,-178.945500,37.431588,-5069846.326009,-92665.098951,3855968.985224,0.000000,0.004907
42,-178.948791,37.430541,-5070240.529462,-93034.449808,3855445.264530,0.000000,0.003978
43,-178.944277,37.428355,-5070380.608047,-93436.602380,3855252.614989,0.000000,0.002334
44,-178.946017,37.430518,-5070237.559351,-93279.953066,3855443.252069,0.000000,0.002123
45,-178.946969,37.429989,-5070274.810157,-93196.362093,3855396.599547,0.000000,0.001446
46,-178.947601,37.431202,-5070193.968441,-93138.939031,3855503.579708,0.000000,0.000819
47,-178.946651,37.430557,-5070235.974820,-93223.801681,3855446.670956,0.000000,0.000634
48,-178.946651,37.430557,-5070244.891182,-93188.866098,3855435.862585,0.000000,0.000515
49,-178.946651,37.430557,-5070263.664705,-93240.031800,3855410.110087,0.000000,0.000296
50,-178.946661,37.430319,-5070252.048922,-93223.182814,3855425.688448,0.000000,0.000209
51,-178.946852,37.430436,-5070244.451562,-93206.179174,3855436.021148,0.000000,0.000134
52,-178.946852,37.430436,-5070242.112544,-93219.241340,3855438.762883,0.000000,0.000104
53,-178.946852,37.430436,-5070234.515144,-93202.237739,3855449.095562,0.000000,0.000104
54,-178.946788,37.430488,-5070240.797957,-93211.724896,3855440.660621,0.000000,0.000075
55,-178.946857,37.430523,-5070238.569956,-93205.594885,3855443.718225,0.000000,0.000048
56,-178.946837,37.430471,-5070242.067761,-93207.419533,3855439.105286,0.000000,0.000036
57,-178.946837,37.430471,-5070240.079308,-93203.898366,3855441.787324,0.000000,0.000027
58,-178.946857,37.430505,-5070239.821746,-93205.626917,3855442.082266,0.000000,0.000022
59,-178.946857,37.430505,-5070241.810197,-93209.148085,3855439.400228,0.000000,0.000022
60,-178.946837,37.430480,-5070241.441867,-93207.403517,3855439.923267,0.000000,0.000021
61,-178.946832,37.430483,-5070241.221002,-93207.831651,3855440.201497,0.000000,0.000015
62,-178.946846,37.430493,-5070240.576590,-93206.622250,3855441.072324,0.000000,0.000008
63,-178.946846,37.430493,-5070240.627261,-93207.138667,3855440.993732,0.000000,0.000007
64,-178.946846,37.430493,-5070240.911464,-93207.356055,3855440.617263,0.000000,0.000004
65,-178.946846,37.430493,-5070240.860793,-93206.839638,3855440.695854,0.000000,0.000004
66,-178.946841,37.430489,-5070240.815078,-93207.043499,3855440.750676,0.000000,0.000002
67,-178.946844,37.430490,-5070240.778314,-93206.836256,3855440.803677,0.000000,0.000002
68,-178.946844,37.430491,-5070240.686643,-93206.781064,3855440.924750,0.000000,0.000002
69,-178.946844,37.430491,-5070240.773778,-93206.926080,3855440.807445,0.000000,0.000001
70,-178.946843,37.430490,-5070240.754262,-93206.844914,3855440.834887,0.000000,0.000001
71,-178.946843,37.430491,-5070240.747115,-93206.869534,3855440.843632,0.000000,0.000001
72,-178.946844,37.430491,-5070240.718666,-93206.819144,3855440.882005,0.000000,0.000000
73,-178.946844,37.430491,-5070240.722205,-93206.844052,3855440.876784,0.000000,0.000000
74,-178.946844,37.430491,-5070240.707095,-93206.812630,3855440.897275,0.000000,0.000000
75,-178.946844,37.430491,-5070240.717543,-93206.829969,3855440.883212,0.000000,0.000000
76,-178.946844,37.430491,-5070240.729113,-93206.836484,3855440.867941,0.000000,0.000000
77,-178.946844,37.430491,-5070240.727063,-93206.826736,3855440.870853,0.000000,0.000000
78,-178.946844,37.430491,-5070240.725989,-93206.829712,3855440.872185,0.000000,0.000000
79,-178.946844,37.430491,-5070240.722596,-93206.823684,3855440.876762,0.000000,0.000000
80,-178.946844,37.430491,-5070240.725678,-93206.826717,3855440.872663,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723211,-93206.822945,3855440.875977,0.000000,0.000000
82,-178.946844,37.430491,-5070240.724290,-93206.825016,3855440.874516,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723597,-93206.824165,3855440.875443,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723154,-93206.823435,3855440.876039,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723318,-93206.824290,3855440.875804,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723404,-93206.823555,3855440.875710,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723904,-93206.823796,3855440.875050,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723500,-93206.823860,3855440.875576,0.000000,0.000000
