Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.603073,-60.703316,-3077627.546403,564679.724043,-5539240.727857,1.108179,11.303883
1,159.603073,-38.203316,-4703846.971198,1749057.823184,-3923202.886494,0.357327,17.280368
2,159.603073,-38.203316,-4239182.839314,2244240.668358,-4189872.573945,0.357327,12.265155
3,162.728073,-50.234566,-3903507.310567,1213709.320564,-4879519.086223,0.253524,6.772035
4,170.228073,-47.109566,-4107532.956638,50861.393946,-4862802.674586,0.114244,6.772035
5,170.228073,-47.109566,-4436926.968450,1353069.826337,-4362937.642967,0.114244,4.440391
6,174.446823,-35.351753,-5183503.269067,503970.505546,-3669765.276299,0.085142,6.804180
7,-178.365677,-39.023628,-5019457.936073,-969430.040041,-3801118.700435,0.006855,6.804180
8,-178.365677,-39.023628,-5643876.130074,-578566.396635,-2904428.059926,0.006855,6.804180
9,-178.365677,-39.023628,-5277153.196481,83336.769653,-3569241.237325,0.006855,5.574918
10,-178.365677,-39.023628,-5408970.394793,-293785.112144,-3355810.567236,0.006855,3.380285
11,-178.365677,-39.023628,-5093369.527927,-503717.188513,-3793088.817031,0.006855,3.380285
12,-176.624954,-34.912910,-5226881.096792,-308249.498812,-3629948.304317,0.005069,2.351598
13,179.361374,-37.210274,-5058587.233765,334389.195671,-3857360.771122,0.004382,2.351598
14,-178.498734,-37.542610,-5061786.331141,-132659.503578,-3865314.949350,0.000401,2.013935
15,-178.498734,-37.542610,-5153701.991891,-171252.525224,-3741167.158814,0.000401,1.264983
16,-178.498734,-37.542610,-5097972.448409,-47318.949871,-3819782.089413,0.000401,0.815178
17,-178.498734,-37.542610,-5003242.317281,-11341.782980,-3942501.128408,0.000401,0.815178
18,-179.326313,-37.505355,-5065692.737309,-59565.443666,-3862035.589782,0.000134,0.706058
19,-179.326313,-37.505355,-5093174.510434,-139264.933938,-3823906.847384,0.000134,0.458709
20,-178.689377,-37.416026,-5070746.055178,-116011.998099,-3854165.896531,0.000081,0.418929
21,-178.720786,-37.267109,-5080831.328591,-113456.052420,-3841026.072064,0.000035,0.309166
22,-179.015697,-37.423461,-5070823.170612,-87121.902168,-3854821.292027,0.000007,0.163681
23,-179.015697,-37.423461,-5073304.631437,-108147.800786,-3851047.288030,0.000007,0.143615
24,-179.015697,-37.423461,-5063241.555353,-81862.675589,-3864821.885344,0.000007,0.143615
