Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.926758,-45.784122,-4184895.035406,1529238.361437,-4548547.002426,0.091188,6.666667
1,169.926758,-45.784122,-4610584.145894,1460193.924281,-4144300.513140,0.091188,4.859127
2,178.676758,-38.284122,-5011614.612071,115763.486104,-3930247.501333,0.004003,7.336174
3,178.676758,-38.284122,-4697655.652423,-19616.756380,-4299730.280205,0.004003,5.482374
4,178.676758,-38.284122,-5031318.490835,-371563.458814,-3889275.214142,0.004003,3.195600
5,178.676758,-38.284122,-5321971.510927,-247359.676963,-3494817.519262,0.004003,3.195600
6,-177.553711,-36.838810,-5106080.868415,-218140.768357,-3803091.847275,0.001437,2.733150
7,-177.553711,-36.838810,-5196296.414745,-146173.884361,-3683251.018490,0.001437,1.976060
8,-178.913574,-36.531193,-5130209.841988,-97289.195945,-3775716.472361,0.001278,1.735941
9,-179.778442,-37.484562,-5067409.747896,-19595.314605,-3860204.607259,0.000795,0.998176
10,-178.449860,-36.923344,-5103239.968343,-138102.127894,-3810595.677385,0.000222,0.675428
11,-179.314728,-37.876713,-4994470.040197,-42251.883050,-3953325.845350,0.000165,0.675428
12,-179.314728,-37.876713,-5069954.705616,-59256.690654,-3856481.130800,0.000165,0.566714
13,-178.886204,-37.291424,-5079503.516625,-98754.998829,-3843173.275809,0.000020,0.322353
14,-178.886204,-37.291424,-5065039.081979,-69362.743025,-3862724.670660,0.000020,0.302907
15,-178.886204,-37.291424,-5056449.507976,-72126.904827,-3873836.686018,0.000020,0.206477
16,-178.853556,-37.417750,-5073810.879981,-117566.298627,-3850110.515909,0.000010,0.206477
17,-179.026324,-37.497047,-5065872.665401,-86096.938854,-3861304.103232,0.000004,0.113076
18,-178.913072,-37.374411,-5073964.751956,-96267.058581,-3850496.588489,0.000003,0.087828
19,-178.911627,-37.426740,-5070435.472665,-96328.012974,-3855110.253113,0.000002,0.073564
20,-178.969337,-37.448811,-5069041.021736,-91194.093822,-3857055.313671,0.000000,0.041176
21,-178.969337,-37.448811,-5071852.804178,-95013.381808,-3853290.304390,0.000000,0.030018
22,-178.969337,-37.448811,-5070441.805767,-94715.611498,-3855141.663710,0.000000,0.026073
23,-178.938183,-37.422023,-5070797.608557,-93983.786269,-3854694.578267,0.000000,0.020588
24,-178.941801,-37.431257,-5070180.850803,-93652.099654,-3855508.367040,0.000000,0.017804
25,-178.954665,-37.437726,-5069765.400239,-92505.826925,-3856078.470791,0.000000,0.009568
26,-178.954665,-37.437726,-5070385.437573,-93531.326946,-3855244.024216,0.000000,0.006986
27,-178.954665,-37.437726,-5069969.989755,-92385.019550,-3855814.150523,0.000000,0.006986
28,-178.949288,-37.432242,-5070126.608703,-92988.347964,-3855595.177317,0.000000,0.003684
29,-178.954024,-37.434855,-5069958.006140,-92566.049632,-3855825.489484,0.000000,0.003281
30,-178.953160,-37.435637,-5069903.861884,-92641.507486,-3855894.405128,0.000000,0.002520
31,-178.951440,-37.433744,-5070028.776881,-92796.059655,-3855727.563668,0.000000,0.001325
32,-178.951440,-37.433744,-5069962.163983,-92642.416061,-3855818.237205,0.000000,0.001121
33,-178.951440,-37.433744,-5070087.076417,-92796.969929,-3855651.393843,0.000000,0.001121
34,-178.952302,-37.434042,-5070010.046387,-92719.464706,-3855753.858345,0.000000,0.000638
35,-178.952302,-37.434042,-5070053.244343,-92777.365895,-3855696.052580,0.000000,0.000454
36,-178.951764,-37.433640,-5070036.328129,-92767.563970,-3855718.381837,0.000000,0.000394
37,-178.951736,-37.433792,-5070025.982183,-92769.786950,-3855731.841892,0.000000,0.000309
38,-178.951736,-37.433792,-5070020.600854,-92744.070032,-3855739.485122,0.000000,0.000164
39,-178.951888,-37.433798,-5070025.878028,-92756.372734,-3855732.298499,0.000000,0.000099
40,-178.951888,-37.433798,-5070031.129124,-92765.321904,-3855725.226020,0.000000,0.000073
41,-178.951787,-37.433775,-5070027.242884,-92765.317134,-3855730.302076,0.000000,0.000058
42,-178.951787,-37.433775,-5070021.991779,-92756.367971,-3855737.374550,0.000000,0.000058
43,-178.951862,-37.433806,-5070025.247682,-92758.607642,-3855733.068406,0.000000,0.000054
44,-178.951862,-37.433806,-5070024.118533,-92759.165178,-3855734.529896,0.000000,0.000039
45,-178.951823,-37.433795,-5070025.962997,-92762.101772,-3855732.050614,0.000000,0.000021
46,-178.951823,-37.433795,-5070027.092145,-92761.544236,-3855730.589124,0.000000,0.000021
47,-178.951844,-37.433796,-5070025.887627,-92760.215323,-3855732.194138,0.000000,0.000012
48,-178.951832,-37.433787,-5070026.508728,-92761.351392,-3855731.355750,0.000000,0.000010
49,-178.951831,-37.433793,-5070026.080587,-92761.442564,-3855731.912779,0.000000,0.000007
50,-178.951831,-37.433793,-5070026.091142,-92760.806151,-3855731.914201,0.000000,0.000004
51,-178.951833,-37.433790,-5070026.297297,-92761.237875,-3855731.634620,0.000000,0.000003
52,-178.951835,-37.433792,-5070026.140042,-92761.073185,-3855731.843950,0.000000,0.000002
