Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.219749,59.157471,500377.584075,-3239628.324434,5452950.165036,19.512074,11.303883
1,-91.219749,81.657471,-19764.063925,-928245.036900,6289041.363413,11.212181,17.280368
2,-111.219749,86.657471,1031940.612944,988912.882042,6195088.819597,9.589009,17.280368
3,-111.219749,86.657471,1088146.453686,1795346.445931,6002538.860459,9.589009,17.280368
4,-103.719749,89.782471,-5762.510591,-23603.407227,6356706.191824,9.341811,12.265155
5,-103.719749,89.782471,398494.025367,880731.729345,6283316.792970,9.341811,6.772035
6,-103.719749,89.782471,137600.611514,360203.621639,6345125.273122,9.341811,4.440391
7,80.499001,78.459717,211301.094329,1262550.256209,6227406.252852,8.227160,6.804180
8,96.983376,79.924561,-136105.394243,1111154.735233,6258074.766856,7.256867,10.352074
9,113.663063,57.141357,-1392219.306959,3177127.568533,5334457.362471,2.624244,17.079859
10,154.971657,48.679443,-3823077.674005,1785033.366606,4767096.401733,0.338928,27.717200
11,154.971657,48.679443,-5680510.334405,833624.013694,2768725.523533,0.338928,27.717200
12,-171.864281,27.361084,-5611558.732292,-802212.606965,2913807.635680,0.058675,17.079859
13,-171.864281,27.361084,-4050104.878515,608470.023449,4873089.722345,0.058675,17.079859
14,-171.864281,27.361084,-4505849.122747,1008517.137850,4385343.724268,0.058675,13.137396
15,-171.864281,27.361084,-5622696.947501,-89466.851443,2999544.839316,0.058675,11.419891
16,174.607887,42.841431,-4050104.878515,608470.023449,4873089.722345,0.032387,11.419891
17,174.377785,39.408661,-4910911.839890,483441.601139,4027473.453309,0.028999,9.243046
18,-178.685722,34.243065,-5276745.534413,-121061.714960,3568766.920173,0.014338,4.778921
19,176.226959,39.833647,-4893929.352401,322741.614946,4063818.976684,0.013847,3.880633
20,-176.836548,34.668051,-5349627.018363,-709638.870884,3388385.722213,0.005803,3.880633
21,-176.836548,34.668051,-4871451.053145,163634.115208,4099942.964925,0.005803,3.880633
22,-177.183790,36.278189,-5141577.174973,-252923.201343,3753120.518951,0.002065,3.302538
23,-179.467018,37.865876,-5041362.858546,-46897.606583,3893702.067589,0.000187,1.750951
24,-179.467018,37.865876,-5012985.201962,-81390.432540,3929367.531883,0.000187,1.316507
25,-179.467018,37.865876,-5085905.274630,-157511.302916,3832803.611692,0.000187,0.688361
26,-178.734928,37.142948,-5089189.250529,-112385.901688,3830050.931655,0.000068,0.608906
27,-178.663540,37.339241,-5075865.204410,-118419.205346,3847393.911943,0.000065,0.474357
28,-179.083126,37.553485,-5062140.602860,-81013.684117,3866271.912201,0.000014,0.248409
29,-179.083126,37.553485,-5079139.593289,-106026.494014,3843458.591819,0.000014,0.207776
30,-179.083126,37.553485,-5068020.105681,-81059.444195,3858612.385705,0.000014,0.169990
31,-178.943765,37.402320,-5072135.077830,-93514.305744,3852957.653979,0.000001,0.090390
32,-178.943765,37.402320,-5066264.347451,-93454.389697,3860623.676567,0.000001,0.090390
33,-178.943765,37.402320,-5072713.206148,-99732.698943,3852046.635317,0.000001,0.054669
34,-178.943765,37.402320,-5069346.623701,-95037.947929,3856564.152995,0.000001,0.037076
35,-178.965463,37.438174,-5069752.493978,-91549.784798,3856117.989256,0.000000,0.024342
36,-178.940291,37.431742,-5070145.634033,-93785.083886,3855551.157475,0.000000,0.019175
37,-178.940291,37.431742,-5071042.360498,-93090.763989,3854396.271414,0.000000,0.013277
38,-178.950599,37.426799,-5070495.833840,-92879.055670,3855115.464087,0.000000,0.011333
39,-178.955454,37.433722,-5070036.720110,-92440.884253,3855725.663313,0.000000,0.006960
40,-178.946659,37.431001,-5070205.994146,-93222.528241,3855485.864389,0.000000,0.004588
41,-178.946659,37.431001,-5069746.865026,-92784.348445,3856096.029791,0.000000,0.004588
42,-178.946659,37.431001,-5070006.589764,-92722.158012,3855758.308764,0.000000,0.003768
43,-178.946659,37.431001,-5070285.998040,-93066.342405,3855385.104445,0.000000,0.002946
44,-178.946659,37.431001,-5070365.679555,-93355.589788,3855274.066679,0.000000,0.001652
45,-178.946659,37.431001,-5070285.919446,-93177.700184,3855382.535409,0.000000,0.001294
46,-178.947786,37.431324,-5070186.092185,-93122.379414,3855514.265370,0.000000,0.000790
47,-178.947202,37.430496,-5070240.981785,-93175.076945,3855441.300410,0.000000,0.000573
48,-178.947202,37.430496,-5070209.765802,-93185.628166,3855481.823691,0.000000,0.000459
49,-178.946493,37.430128,-5070303.933491,-93296.301557,3855356.154257,0.000000,0.000459
50,-178.946962,37.430634,-5070231.292069,-93196.164895,3855453.451612,0.000000,0.000364
51,-178.946962,37.430634,-5070244.477571,-93196.161302,3855436.227723,0.000000,0.000304
52,-178.946962,37.430634,-5070251.269626,-93217.244805,3855426.849049,0.000000,0.000167
53,-178.946785,37.430505,-5070239.682519,-93211.976589,3855442.111654,0.000000,0.000159
54,-178.946801,37.430450,-5070243.378480,-93210.657760,3855437.315350,0.000000,0.000111
55,-178.946801,37.430450,-5070236.411295,-93203.741027,3855446.582561,0.000000,0.000059
56,-178.946801,37.430450,-5070240.107258,-93202.422194,3855441.786261,0.000000,0.000059
57,-178.946862,37.430516,-5070239.077084,-93205.140501,3855443.066684,0.000000,0.000047
58,-178.946862,37.430492,-5070240.667522,-93205.160661,3855440.988639,0.000000,0.000040
59,-178.946832,37.430477,-5070241.625393,-93207.904170,3855439.671507,0.000000,0.000021
60,-178.946855,37.430500,-5070240.111771,-93205.836458,3855441.698379,0.000000,0.000016
61,-178.946834,37.430487,-5070240.969112,-93207.725140,3855440.533094,0.000000,0.000014
62,-178.946838,37.430485,-5070241.082917,-93207.342484,3855440.393622,0.000000,0.000011
63,-178.946845,37.430493,-5070240.568893,-93206.685135,3855441.080868,0.000000,0.000006
64,-178.946845,37.430493,-5070240.754302,-93206.658144,3855440.839320,0.000000,0.000005
65,-178.946842,37.430489,-5070240.872257,-93207.007062,3855440.676858,0.000000,0.000002
66,-178.946844,37.430491,-5070240.737439,-93206.752121,3855440.859092,0.000000,0.000002
67,-178.946844,37.430491,-5070240.686871,-93206.782363,3855440.924422,0.000000,0.000001
68,-178.946844,37.430491,-5070240.792206,-93206.887152,3855440.784307,0.000000,0.000001
69,-178.946844,37.430491,-5070240.741638,-93206.917394,3855440.849637,0.000000,0.000001
70,-178.946843,37.430490,-5070240.753230,-93206.868515,3855440.835668,0.000000,0.000001
71,-178.946844,37.430491,-5070240.709257,-93206.779462,3855440.895249,0.000000,0.000001
72,-178.946844,37.430491,-5070240.709057,-93206.803176,3855440.894940,0.000000,0.000001
73,-178.946844,37.430491,-5070240.731193,-93206.829917,3855440.865381,0.000000,0.000000
74,-178.946844,37.430491,-5070240.725560,-93206.835089,3855440.872617,0.000000,0.000000
75,-178.946844,37.430491,-5070240.718717,-93206.817840,3855440.881970,0.000000,0.000000
76,-178.946844,37.430491,-5070240.726666,-93206.828191,3855440.871337,0.000000,0.000000
77,-178.946844,37.430491,-5070240.724125,-93206.829052,3855440.874635,0.000000,0.000000
78,-178.946844,37.430491,-5070240.722056,-93206.823230,3855440.877478,0.000000,0.000000
79,-178.946844,37.430491,-5070240.724878,-93206.827166,3855440.873697,0.000000,0.000000
80,-178.946844,37.430491,-5070240.722151,-93206.817491,3855440.877492,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723656,-93206.824727,3855440.875353,0.000000,0.000000
82,-178.946844,37.430491,-5070240.722644,-93206.823133,3855440.876712,0.000000,0.000000
83,-178.946844,37.430491,-5070240.722980,-93206.822637,3855440.876286,0.000000,0.000000
84,-178.946844,37.430491,-5070240.722981,-93206.823407,3855440.876266,0.000000,0.000000
85,-178.946844,37.430491,-5070240.722980,-93206.823022,3855440.876276,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723065,-93206.823380,3855440.876157,0.000000,0.000000
87,-178.946844,37.430491,-5070240.722432,-93206.822047,3855440.877015,0.000000,0.000000
88,-178.946844,37.430491,-5070240.722960,-93206.823222,3855440.876298,0.000000,0.000000
89,-178.946844,37.430491,-5070240.722833,-93206.822878,3855440.876472,0.000000,0.000000
90,-178.946844,37.430491,-5070240.722923,-93206.823089,3855440.876349,0.000000,0.000000
91,-178.946844,37.430491,-5070240.722896,-93206.823050,3855440.876385,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723004,-93206.823327,3855440.876237,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723002,-93206.823334,3855440.876239,0.000000,0.000000
94,-178.946844,37.430491,-5070240.722982,-93206.823275,3855440.876267,0.000000,0.000000
95,-178.946844,37.430491,-5070240.722949,-93206.823194,3855440.876313,0.000000,0.000000
96,-178.946844,37.430491,-5070240.722965,-93206.823235,3855440.876290,0.000000,0.000000
97,-178.946844,37.430491,-5070240.722960,-93206.823221,3855440.876298,0.000000,0.000000
98,-178.946844,37.430491,-5070240.722961,-93206.823224,3855440.876296,0.000000,0.000000
99,-178.946844,37.430491,-5070240.722961,-93206.823222,3855440.876297,0.000000,0.000000
100,-178.946844,37.430491,-5070240.722959,-93206.823219,3855440.876298,0.000000,0.000000
101,-178.946844,37.430491,-5070240.722960,-93206.823218,3855440.876298,0.000000,0.000000
102,-178.946844,37.430491,-5070240.722960,-93206.823219,3855440.876297,0.000000,0.000000
103,-178.946844,37.430491,-5070240.722960,-93206.823219,3855440.876298,0.000000,0.000000
104,-178.946844,37.430491,-5070240.722960,-93206.823219,3855440.876297,0.000000,0.000000
105,-178.946844,37.430491,-5070240.722960,-93206.823220,3855440.876297,0.000000,0.000000
106,-178.946844,37.430491,-5070240.722960,-93206.823220,3855440.876297,0.000000,0.000000
107,-178.946844,37.430491,-5070240.722960,-93206.823221,3855440.876297,0.000000,0.000000
108,-178.946844,37.430491,-5070240.722960,-93206.823220,3855440.876297,0.000000,0.000000
109,-178.946844,37.430491,-5070240.722960,-93206.823220,3855440.876297,0.000000,0.000000
110,-178.946844,37.430491,-5070240.722960,-93206.823220,3855440.876297,0.000000,0.000000
