Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.939682,77.658813,215360.365967,-1350528.438963,6208905.972855,13.079674,11.303883
1,89.060318,79.841187,18509.222033,1128472.410307,6256439.455796,7.789433,17.280368
2,89.060318,79.841187,597933.193964,1562584.088298,6134154.033748,7.789433,17.280368
3,89.060318,79.841187,971728.124315,2539425.675868,5750204.588718,7.789433,11.303883
4,99.060318,67.341187,-388042.360071,2433420.097725,5863176.507045,5.100636,14.092945
5,99.060318,67.341187,-414253.495142,745481.160008,6299668.325490,5.100636,14.092945
6,149.060318,64.841187,-2332107.275818,1397932.031581,5750204.588718,1.742896,21.953233
7,134.060318,33.591187,-3698552.644855,3821903.279956,3508763.664193,1.308648,25.974079
8,-175.939682,31.091187,-4274447.325785,-4513835.044306,1421760.040607,0.030479,25.974079
9,-175.939682,31.091187,-5894145.748051,1683405.875506,1756425.516825,0.030479,21.953233
10,-175.939682,31.091187,-5040021.692823,2451618.147466,3034194.344264,0.030479,14.092945
11,-175.939682,31.091187,-4602072.570547,478799.517280,4375305.074797,0.030479,14.092945
12,-175.939682,31.091187,-5209828.839591,1244969.949380,3450812.977853,0.030479,9.037922
13,-175.939682,31.091187,-4905036.485955,-455917.407103,4037760.582805,0.030479,7.242393
14,-177.814682,38.434937,-4998923.911940,-190756.436872,3943374.538944,0.005878,6.718952
15,178.591568,39.177124,-4949433.143970,121690.367942,4007579.519642,0.003743,4.297309
16,178.591568,39.177124,-5229751.292638,-203135.463179,3633195.138439,0.003743,2.509970
17,-178.703354,37.748901,-5048246.908209,-114265.091048,3883444.211868,0.000416,2.336599
18,-178.703354,37.748901,-5118657.293261,-96875.108812,3791269.267825,0.000416,1.592037
19,-178.703354,37.748901,-5018568.487980,9546.814109,3923109.052478,0.000416,0.880505
20,-179.459274,37.714798,-5051631.351014,-47675.903188,3880450.572688,0.000167,0.579195
21,-178.998535,37.218830,-5084563.823258,-88881.425051,3836760.623800,0.000102,0.394258
22,-178.966129,37.607858,-5058284.778142,-91283.862766,3871054.400636,0.000047,0.310069
23,-178.743861,37.262617,-5081178.404430,-111416.376813,3840629.311134,0.000029,0.207569
24,-178.926765,37.327034,-5077177.136849,-95114.170737,3846316.688300,0.000014,0.178453
25,-178.900721,37.451341,-5068757.453744,-97261.284945,3857278.245432,0.000006,0.112525
26,-178.900721,37.451341,-5064692.009946,-81010.358095,3862951.504882,0.000006,0.112525
27,-178.959469,37.405292,-5071960.220467,-92120.414372,3853219.640931,0.000002,0.088690
28,-178.959469,37.405292,-5067532.051521,-87847.161867,3859101.490129,0.000002,0.051604
29,-178.941943,37.445003,-5069253.788673,-93622.414980,3856719.752555,0.000001,0.038773
30,-178.941943,37.445003,-5069070.756727,-90358.637240,3857036.027592,0.000001,0.024726
31,-178.959916,37.426045,-5070561.713189,-92055.448319,3855049.016727,0.000000,0.018003
32,-178.959916,37.426045,-5070743.526934,-95320.261758,3854732.647604,0.000000,0.018003
33,-178.941720,37.434627,-5069953.420493,-93655.116810,3855805.355881,0.000000,0.015883
34,-178.936947,37.426396,-5070500.747372,-94087.734507,3855079.931326,0.000000,0.010661
35,-178.949625,37.428278,-5070394.492589,-92963.459993,3855245.837986,0.000000,0.006303
36,-178.942503,37.430982,-5070200.546864,-93590.357370,3855484.128247,0.000000,0.005520
37,-178.950622,37.431247,-5070195.867862,-92871.529611,3855507.506045,0.000000,0.003856
38,-178.948094,37.429696,-5070296.359674,-93097.204160,3855370.828740,0.000000,0.003459
39,-178.945930,37.430727,-5070223.340280,-93287.362764,3855461.648032,0.000000,0.002023
40,-178.945930,37.430727,-5070291.834448,-93352.664552,3855370.604321,0.000000,0.001319
41,-178.946831,37.429953,-5070276.974950,-93208.609207,3855393.477574,0.000000,0.000796
42,-178.947554,37.430986,-5070166.796332,-93038.634687,3855541.478573,0.000000,0.000796
43,-178.946561,37.430598,-5070233.033980,-93231.661071,3855450.323740,0.000000,0.000598
44,-178.946944,37.430373,-5070248.865856,-93198.047157,3855430.450079,0.000000,0.000481
45,-178.946944,37.430373,-5070224.714409,-93179.081742,3855462.453982,0.000000,0.000287
46,-178.946805,37.430576,-5070234.912120,-93210.112757,3855448.387895,0.000000,0.000206
47,-178.946735,37.430344,-5070250.476209,-93216.579140,3855427.901469,0.000000,0.000135
48,-178.946857,37.430416,-5070245.780023,-93205.696555,3855434.297386,0.000000,0.000109
49,-178.946801,37.430478,-5070241.520127,-93210.625300,3855439.743667,0.000000,0.000074
50,-178.946801,37.430478,-5070236.823914,-93199.742740,3855446.139573,0.000000,0.000074
51,-178.946801,37.430478,-5070242.476026,-93205.440286,3855438.619505,0.000000,0.000062
52,-178.946877,37.430511,-5070239.410998,-93203.887765,3855442.660580,0.000000,0.000038
53,-178.946849,37.430480,-5070241.470795,-93206.348409,3855439.910814,0.000000,0.000035
54,-178.946832,37.430487,-5070240.980513,-93207.871693,3855440.514682,0.000000,0.000023
55,-178.946832,37.430487,-5070240.318327,-93205.498908,3855441.436664,0.000000,0.000013
56,-178.946847,37.430486,-5070241.060108,-93206.516855,3855440.443244,0.000000,0.000012
57,-178.946849,37.430492,-5070240.669319,-93206.346591,3855440.957814,0.000000,0.000008
58,-178.946840,37.430488,-5070240.922613,-93207.151708,3855440.607606,0.000000,0.000005
59,-178.946840,37.430488,-5070240.531824,-93206.981444,3855441.122175,0.000000,0.000005
60,-178.946845,37.430491,-5070240.698269,-93206.706583,3855440.911352,0.000000,0.000004
61,-178.946845,37.430491,-5070240.671133,-93206.955295,3855440.940827,0.000000,0.000003
62,-178.946845,37.430491,-5070240.803657,-93206.991323,3855440.766848,0.000000,0.000002
63,-178.946843,37.430491,-5070240.711048,-93206.902124,3855440.889963,0.000000,0.000002
64,-178.946843,37.430490,-5070240.754158,-93206.897839,3855440.833753,0.000000,0.000002
65,-178.946844,37.430491,-5070240.715436,-93206.803282,3855440.886605,0.000000,0.000002
66,-178.946844,37.430491,-5070240.746671,-93206.824779,3855440.845286,0.000000,0.000002
67,-178.946844,37.430491,-5070240.742606,-93206.855935,3855440.849849,0.000000,0.000002
