Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.765396,41.120285,-4810699.581303,-103676.533064,4172495.603049,0.026561,11.303883
1,-178.765396,41.120285,-5463841.876266,-117752.558306,3277317.534424,0.026561,11.303883
2,-178.765396,41.120285,-4755617.486114,733267.762030,4172495.603049,0.026561,6.666667
3,178.734604,36.120285,-5156884.451298,113910.008596,3738981.254495,0.015682,4.859127
4,178.734604,36.120285,-4887568.673405,375253.822307,4066941.999848,0.015682,3.131937
5,179.203354,39.557785,-4923646.595020,68463.275391,4040251.909205,0.004003,2.330402
6,-177.671646,35.807785,-5280951.127336,-525966.725477,3525870.384158,0.002065,2.330402
7,-177.671646,35.807785,-5106513.318270,22261.109489,3808660.568991,0.002065,2.082357
8,-179.741959,37.292160,-5080362.387404,-22880.439104,3843238.280906,0.001079,2.015581
9,-179.751724,38.053879,-5028698.003075,-21790.638466,3910154.842429,0.000429,1.351605
10,-179.751724,38.053879,-5115980.100234,-115272.024483,3794346.137162,0.000429,0.727494
11,-178.719009,37.502121,-5056684.070809,-158247.056085,3870987.904905,0.000113,0.727494
12,-178.972305,37.259201,-5081811.729523,-91160.486530,3840327.593092,0.000060,0.551071
13,-178.972305,37.259201,-5051310.060993,-61831.904459,3880667.607058,0.000060,0.302185
14,-178.927254,37.495178,-5065842.471812,-94858.622915,3861139.518444,0.000010,0.249746
15,-178.927254,37.495178,-5062620.513810,-77388.080389,3865721.472204,0.000010,0.151022
16,-178.927254,37.495178,-5073039.565502,-88636.600730,3851889.206274,0.000010,0.104359
17,-178.882591,37.390421,-5072834.268510,-98945.290888,3851908.442892,0.000003,0.068877
18,-178.951974,37.416501,-5071192.455192,-92770.111366,3854207.792803,0.000001,0.052982
19,-178.951974,37.416501,-5068930.105642,-95357.667715,3857100.090341,0.000001,0.037263
20,-178.951974,37.416501,-5067281.548934,-89188.394024,3859397.654588,0.000001,0.037263
21,-178.947040,37.447635,-5069084.522901,-93168.182863,3856951.660787,0.000000,0.031266
22,-178.928435,37.410402,-5071565.097743,-94861.170731,3853670.155535,0.000000,0.019199
23,-178.944856,37.422760,-5070758.870821,-93392.348978,3854759.473955,0.000000,0.017570
24,-178.941843,37.432108,-5070123.504349,-93647.351104,3855583.388983,0.000000,0.011400
25,-178.950806,37.435950,-5069878.958756,-92849.421374,3855921.962052,0.000000,0.006675
26,-178.945590,37.428394,-5070380.085566,-93320.358299,3855256.094260,0.000000,0.004799
27,-178.945590,37.428394,-5070132.532447,-92803.642184,3855591.860182,0.000000,0.004036
28,-178.945590,37.428394,-5070067.645874,-92955.703918,3855672.975330,0.000000,0.003174
29,-178.945738,37.430037,-5070269.534291,-93305.221933,3855400.876068,0.000000,0.002715
30,-178.947654,37.431170,-5070196.234267,-93134.242518,3855500.732663,0.000000,0.001477
31,-178.947654,37.431170,-5070306.486602,-93270.044254,3855353.450115,0.000000,0.001079
32,-178.946318,37.430186,-5070260.448140,-93253.682201,3855413.983944,0.000000,0.000962
