Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.197670,81.327271,-609829.098548,-747786.434876,6283586.307208,8.578890,11.303883
1,-129.197670,81.327271,93683.938211,114877.394874,6355035.293959,8.578890,11.303883
2,-129.197670,81.327271,-470712.672562,-842321.590314,6283586.307208,8.578890,6.666667
3,-129.197670,81.327271,-999161.498973,-1787959.729688,6020071.431534,8.578890,6.666667
4,-134.197670,66.327271,-1790327.613676,-1841184.087478,5818695.658327,6.553447,8.819171
5,-134.197670,66.327271,-1226636.159325,-884753.732007,6175450.384065,6.553447,8.819171
6,-159.197670,51.327271,-3733327.613619,-1418331.856395,4956376.802219,1.583440,14.529663
7,-159.197670,51.327271,-4120045.460445,-2456267.111017,4189785.401993,1.583440,14.529663
8,165.802330,6.327271,-6145903.753410,1554886.798868,698240.584347,1.488065,27.284509
9,169.552330,22.577271,-5794553.151722,1068483.731284,2433560.175761,0.699651,24.338470
10,-175.760170,32.889771,-5346451.383469,-396355.747217,3443699.634412,0.015736,13.522422
11,-175.760170,32.889771,-4140108.293570,-581104.911188,4800742.230129,0.015736,13.522422
12,-175.760170,32.889771,-5422131.630679,205114.854876,3341228.757237,0.015736,8.971042
13,-175.760170,32.889771,-4824381.261503,-380811.122377,4140701.450091,0.015736,5.039786
14,-178.894936,34.305786,-5273234.968569,-101717.559496,3574516.250297,0.015041,3.750345
15,-176.407143,37.169556,-5078644.960736,-318885.639812,3832404.432186,0.007610,2.235006
16,-179.541908,38.585571,-4787373.599191,119741.295255,4198635.510004,0.001273,2.235006
17,-179.541908,38.585571,-5158087.688187,-140949.410818,3736416.389948,0.001273,1.651604
18,-179.541908,38.585571,-5078869.799472,-204189.937351,3839876.054295,0.001273,1.269889
19,-178.527275,37.005753,-5097924.350748,-131065.397092,3817902.994955,0.000156,1.024638
20,-178.527275,37.005753,-5009191.368976,32475.374235,3934873.516950,0.000156,1.024638
21,-178.527275,37.005753,-5023438.560827,-44221.530837,3916676.499453,0.000156,0.953520
22,-178.527275,37.005753,-5085648.197297,-148143.923902,3833513.390840,0.000156,0.708586
23,-178.962501,37.611228,-5058050.709331,-91600.044292,3871350.772295,0.000050,0.366339
24,-178.962501,37.611228,-5070253.841476,-74487.918331,3855828.090148,0.000050,0.366339
25,-178.793843,37.264405,-5081153.563377,-106981.295110,3840787.209140,0.000023,0.205502
26,-179.018245,37.436351,-5069957.698338,-86881.468910,3855957.282000,0.000006,0.170732
27,-179.018245,37.436351,-5066824.875497,-94256.111294,3859873.551106,0.000006,0.131444
28,-178.885051,37.361491,-5074787.227913,-98765.468230,3849356.925901,0.000004,0.073809
29,-178.942960,37.439862,-5069602.301200,-93538.808941,3856266.708768,0.000000,0.065422
30,-178.942960,37.439862,-5071079.527329,-91515.102077,3854385.180441,0.000000,0.047507
31,-178.942960,37.439862,-5072566.012500,-95644.937403,3852342.133708,0.000000,0.026235
32,-178.942960,37.439862,-5071082.322170,-93053.335417,3854344.944929,0.000000,0.022066
33,-178.958886,37.445769,-5069229.543654,-92122.451994,3856787.284416,0.000000,0.013615
34,-178.949838,37.430436,-5070249.270331,-92941.955979,3855436.062365,0.000000,0.009078
35,-178.949838,37.430436,-5069670.910720,-93035.492980,3856189.208612,0.000000,0.007760
36,-178.949838,37.430436,-5070690.328568,-93855.248256,3854837.865580,0.000000,0.007760
37,-178.946693,37.433013,-5070070.400679,-93217.024339,3855663.110353,0.000000,0.005821
38,-178.943939,37.427687,-5070425.111075,-93467.350367,3855193.735926,0.000000,0.003246
39,-178.947577,37.430393,-5070248.520573,-93142.069529,3855432.244814,0.000000,0.002670
40,-178.947577,37.430393,-5070203.613510,-93260.864697,3855488.053187,0.000000,0.002086
41,-178.947577,37.430393,-5070325.592783,-93334.406299,3855326.943820,0.000000,0.001169
42,-178.946362,37.430411,-5070245.335994,-93249.551042,3855433.824075,0.000000,0.001049
43,-178.946362,37.430411,-5070286.261430,-93265.107763,3855379.989343,0.000000,0.000678
44,-178.946928,37.430249,-5070257.160025,-93199.699348,3855419.575801,0.000000,0.000406
45,-178.947095,37.430860,-5070181.219093,-93143.661787,3855520.120160,0.000000,0.000406
46,-178.946687,37.430483,-5070241.016619,-93220.736125,3855440.158572,0.000000,0.000302
47,-178.946909,37.430460,-5070242.892723,-93201.069496,3855438.180133,0.000000,0.000248
48,-178.946909,37.430460,-5070229.094369,-93197.522988,3855456.289805,0.000000,0.000147
49,-178.946807,37.430523,-5070238.505100,-93210.016177,3855443.696774,0.000000,0.000104
50,-178.946807,37.430523,-5070234.896649,-93201.532909,3855448.614134,0.000000,0.000067
51,-178.946882,37.430506,-5070239.796802,-93203.422020,3855442.167795,0.000000,0.000051
52,-178.946882,37.430506,-5070243.405243,-93211.905298,3855437.250431,0.000000,0.000051
53,-178.946882,37.430506,-5070240.053063,-93208.839918,3855441.702944,0.000000,0.000047
54,-178.946819,37.430476,-5070241.665090,-93209.018132,3855439.592900,0.000000,0.000032
55,-178.946836,37.430496,-5070240.392005,-93207.529997,3855441.291646,0.000000,0.000029
56,-178.946855,37.430496,-5070240.412676,-93205.848042,3855441.305034,0.000000,0.000017
57,-178.946855,37.430496,-5070241.033715,-93207.853576,3855440.445620,0.000000,0.000011
58,-178.946847,37.430489,-5070240.888791,-93206.511215,3855440.667168,0.000000,0.000010
59,-178.946842,37.430489,-5070240.842224,-93207.016602,3855440.715861,0.000000,0.000007
60,-178.946842,37.430489,-5070241.091923,-93207.221842,3855440.384754,0.000000,0.000004
61,-178.946842,37.430489,-5070240.927932,-93206.815218,3855440.608738,0.000000,0.000003
62,-178.946842,37.430489,-5070240.678233,-93206.609979,3855440.939844,0.000000,0.000003
63,-178.946844,37.430492,-5070240.676377,-93206.812326,3855440.937410,0.000000,0.000003
64,-178.946844,37.430491,-5070240.718767,-93206.762221,3855440.883240,0.000000,0.000002
65,-178.946843,37.430490,-5070240.769898,-93206.901938,3855440.813093,0.000000,0.000002
66,-178.946844,37.430491,-5070240.710355,-93206.822203,3855440.892788,0.000000,0.000002
67,-178.946844,37.430491,-5070240.729447,-93206.812146,3855440.868090,0.000000,0.000002
68,-178.946844,37.430491,-5070240.744899,-93206.859556,3855440.846766,0.000000,0.000002
69,-178.946843,37.430491,-5070240.732400,-93206.838365,3855440.863602,0.000000,0.000002
70,-178.946844,37.430491,-5070240.725412,-93206.821215,3855440.873143,0.000000,0.000002
71,-178.946844,37.430491,-5070240.719630,-93206.825997,3855440.880580,0.000000,0.000002
72,-178.946844,37.430491,-5070240.727461,-93206.830986,3855440.870232,0.000000,0.000002
73,-178.946844,37.430491,-5070240.723033,-93206.826048,3855440.876134,0.000000,0.000002
74,-178.946844,37.430491,-5070240.722604,-93206.819955,3855440.876841,0.000000,0.000002
75,-178.946844,37.430491,-5070240.727461,-93206.830986,3855440.870232,0.000000,0.000002
76,-178.946844,37.430491,-5070240.724925,-93206.823947,3855440.873714,0.000000,0.000002
77,-178.946844,37.430491,-5070240.724208,-93206.825838,3855440.874604,0.000000,0.000002
78,-178.946844,37.430491,-5070240.723291,-93206.822476,3855440.875883,0.000000,0.000002
79,-178.946844,37.430491,-5070240.724337,-93206.824052,3855440.874478,0.000000,0.000002
80,-178.946844,37.430491,-5070240.723782,-93206.823711,3855440.875212,0.000000,0.000002
81,-178.946844,37.430491,-5070240.723824,-93206.825136,3855440.875123,0.000000,0.000002
82,-178.946844,37.430491,-5070240.724016,-93206.825487,3855440.874863,0.000000,0.000000
83,-178.946844,37.430491,-5070240.724081,-93206.824594,3855440.874801,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723868,-93206.823530,3855440.875105,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723889,-93206.824243,3855440.875060,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723985,-93206.824418,3855440.874930,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723833,-93206.823888,3855440.875141,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723826,-93206.824422,3855440.875138,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723863,-93206.824154,3855440.875095,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723848,-93206.824021,3855440.875118,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723856,-93206.824087,3855440.875107,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723866,-93206.824243,3855440.875090,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723865,-93206.824199,3855440.875092,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723865,-93206.824182,3855440.875092,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723864,-93206.824176,3855440.875094,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723864,-93206.824165,3855440.875094,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723864,-93206.824161,3855440.875094,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723863,-93206.824142,3855440.875095,0.000000,0.000000
99,-178.946844,37.430491,-5070240.723863,-93206.824147,3855440.875095,0.000000,0.000000
100,-178.946844,37.430491,-5070240.723864,-93206.824161,3855440.875094,0.000000,0.000000
101,-178.946844,37.430491,-5070240.723864,-93206.824153,3855440.875095,0.000000,0.000000
102,-178.946844,37.430491,-5070240.723863,-93206.824155,3855440.875095,0.000000,0.000000
103,-178.946844,37.430491,-5070240.723864,-93206.824155,3855440.875095,0.000000,0.000000
104,-178.946844,37.430491,-5070240.723864,-93206.824157,3855440.875095,0.000000,0.000000
105,-178.946844,37.430491,-5070240.723864,-93206.824156,3855440.875095,0.000000,0.000000
106,-178.946844,37.430491,-5070240.723864,-93206.824155,3855440.875095,0.000000,0.000000
107,-178.946844,37.430491,-5070240.723864,-93206.824156,3855440.875095,0.000000,0.000000
108,-178.946844,37.430491,-5070240.723864,-93206.824157,3855440.875095,0.000000,0.000000
109,-178.946844,37.430491,-5070240.723864,-93206.824156,3855440.875095,0.000000,0.000000
110,-178.946844,37.430491,-5070240.723864,-93206.824156,3855440.875095,0.000000,0.000000
111,-178.946844,37.430491,-5070240.723864,-93206.824156,3855440.875095,0.000000,0.000000
