Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.987732,13.098198,-5630568.789601,-2627045.250523,1435988.399433,0.658629,11.303883
1,-164.987732,0.598198,-6160120.139870,-1652012.990904,66144.126132,0.246279,14.092945
2,-164.987732,0.598198,-6203253.528811,-818025.108901,1233232.469000,0.246279,9.037922
3,-164.987732,0.598198,-5978571.244509,-1958403.414471,1046229.660129,0.246279,6.446983
4,-167.956482,8.137260,-6175361.727349,-1317516.756110,896810.102828,0.231575,4.639694
5,-167.956482,8.137260,-6091559.322613,-1727479.399491,765118.416372,0.231575,3.686198
6,-168.210388,21.413628,-5815180.820106,-1213754.255260,2314090.345646,0.119684,6.815594
7,-175.915466,30.454155,-5488933.996714,-391962.424952,3213874.366547,0.037109,9.881605
8,-174.116150,34.832207,-5213470.202865,-537274.571049,3622602.925537,0.017880,6.484516
9,-178.418518,38.257957,-5012840.171528,-138399.898833,3927967.320183,0.002497,3.648677
10,-178.418518,38.257957,-5311709.401846,-362916.997234,3500299.006153,0.002497,2.666267
11,-178.418518,38.257957,-5104852.656767,35083.925402,3810775.384236,0.002497,2.666267
12,-178.418518,38.257957,-5191459.066804,-204084.450984,3687289.382934,0.002497,1.576997
13,-179.238707,36.913584,-5105308.139606,-67838.612586,3809729.777973,0.000880,1.263876
14,-178.288692,36.565706,-5126564.002914,-153165.553047,3778793.230478,0.000603,0.842230
15,-178.591109,37.498801,-5064954.074135,-124571.277579,3861458.546699,0.000227,0.552523
16,-178.591109,37.498801,-5100754.421375,-103345.099043,3814992.522487,0.000227,0.443380
17,-178.591109,37.498801,-5038279.823136,-75478.116951,3897218.175312,0.000227,0.443380
18,-178.852859,37.337663,-5076334.942536,-101648.856649,3847254.719224,0.000008,0.328285
19,-178.852859,37.337663,-5054552.136011,-94241.416687,3875824.047764,0.000008,0.196857
20,-178.852859,37.337663,-5065836.398256,-71302.789360,3861650.861039,0.000008,0.196857
21,-178.852859,37.337663,-5062845.729982,-90357.446294,3865148.943931,0.000008,0.165939
22,-178.852859,37.337663,-5067734.709729,-83644.540025,3858929.897831,0.000008,0.118243
23,-178.965586,37.472300,-5067449.723656,-91497.353755,3859124.623191,0.000002,0.103754
24,-178.981812,37.437536,-5069821.486009,-90103.952272,3856061.716696,0.000001,0.080904
25,-178.913279,37.396291,-5072490.977883,-96220.778035,3852426.028516,0.000001,0.042666
26,-178.956565,37.444607,-5069304.265871,-92329.172834,3856684.817334,0.000000,0.035424
27,-178.956565,37.444607,-5070360.451959,-92188.936720,3855308.781788,0.000000,0.028978
28,-178.935373,37.416545,-5071162.396921,-94239.407299,3854211.670108,0.000000,0.015518
29,-178.952168,37.429784,-5070297.042953,-92736.534416,3855378.570328,0.000000,0.014655
30,-178.950168,37.433886,-5070017.159840,-92908.461413,3855740.048316,0.000000,0.010529
31,-178.950168,37.433886,-5070659.845914,-93530.884512,3854885.524900,0.000000,0.005506
32,-178.950168,37.433886,-5070379.971413,-93702.781870,3855247.029559,0.000000,0.005506
33,-178.944495,37.427639,-5070429.227044,-93418.241169,3855189.541107,0.000000,0.004625
34,-178.944301,37.429527,-5070301.597765,-93433.057238,3855355.915857,0.000000,0.003775
35,-178.947283,37.431234,-5070191.298509,-93167.046582,3855506.392743,0.000000,0.002003
36,-178.947283,37.431234,-5070337.840545,-93359.144798,3855310.349007,0.000000,0.001574
37,-178.947283,37.431234,-5070227.538779,-93093.133975,3855460.826920,0.000000,0.001574
38,-178.946424,37.429993,-5070273.631729,-93244.616160,3855396.980000,0.000000,0.000861
39,-178.946424,37.429993,-5070230.002487,-93149.482487,3855456.256759,0.000000,0.000686
40,-178.947120,37.430782,-5070221.558145,-93182.047767,3855466.505714,0.000000,0.000562
41,-178.947120,37.430782,-5070238.798936,-93181.407090,3855443.999865,0.000000,0.000466
42,-178.946774,37.430323,-5070251.905323,-93213.171661,3855426.116463,0.000000,0.000250
43,-178.946774,37.430323,-5070234.664608,-93213.812235,3855448.622372,0.000000,0.000250
44,-178.946944,37.430616,-5070232.421607,-93197.769825,3855451.937586,0.000000,0.000154
45,-178.946811,37.430524,-5070238.414052,-93209.641485,3855443.824706,0.000000,0.000142
